alpha,phi,h
-0.048692,0.399755,0.450803
0.008626,0.382140,0.464189
-0.009955,0.369933,0.451493
0.018984,0.372474,0.545146
-0.022071,0.342441,0.424120
-0.001427,0.415593,0.434554
0.005196,0.352582,0.549460
-0.013501,0.310516,0.458383
-0.001725,0.362330,0.463048
0.003925,0.336467,0.441197
0.011379,0.382519,0.459833
0.039499,0.348669,0.460108
0.029260,0.345219,0.474088
0.067473,0.367510,0.481805
-0.049481,0.384220,0.470352
0.078285,0.295849,0.476788
0.019528,0.304058,0.502318
0.007315,0.410288,0.479886
0.027966,0.357875,0.442465
-0.007535,0.319039,0.473513
-0.018042,0.362568,0.455078
0.019675,0.387821,0.519774
0.020054,0.373595,0.422460
0.060994,0.408606,0.479847
0.017629,0.369491,0.512374
-0.005902,0.412154,0.421697
0.007963,0.357020,0.453867
-0.031503,0.342080,0.473236
0.002951,0.367849,0.423239
0.029584,0.361420,0.458956
-0.017807,0.371623,0.464791
-0.024538,0.410413,0.478799
0.042621,0.335869,0.454847
0.034313,0.334593,0.485143
0.004013,0.382600,0.462016
0.019696,0.439550,0.516662
0.046550,0.348085,0.454606
0.007317,0.334387,0.425050
0.008985,0.352524,0.509244
-0.021544,0.389550,0.465277
0.032528,0.369776,0.459181
-0.007436,0.376074,0.488987
0.029994,0.381182,0.450871
0.015847,0.369324,0.507200
0.017801,0.365713,0.436289
0.010289,0.348766,0.480503
0.001006,0.411572,0.518322
0.044477,0.440881,0.445158
0.022459,0.365904,0.456511
0.054366,0.396573,0.468514
-0.010212,0.403262,0.493584
0.013303,0.398656,0.407886
0.033750,0.396750,0.494741
-0.003907,0.377654,0.441637
0.015637,0.357918,0.492821
-0.003876,0.392414,0.449356
0.024678,0.376548,0.475693
0.020799,0.335418,0.436970
0.038108,0.371113,0.410652
0.023501,0.322243,0.451581
0.069924,0.379246,0.505575
0.039562,0.398624,0.501251
0.013306,0.375944,0.451731
0.015148,0.333060,0.442006
0.026971,0.399858,0.448444
0.006035,0.430322,0.535375
-0.060323,0.413882,0.470413
-0.029183,0.360430,0.463437
-0.009396,0.406904,0.478980
0.016868,0.344736,0.465945
0.069503,0.338715,0.454096
-0.013892,0.358916,0.525105
0.000749,0.405796,0.493518
0.061986,0.334765,0.471386
-0.016658,0.394043,0.449483
0.037136,0.348250,0.462646
-0.027168,0.353838,0.488325
0.020841,0.365920,0.478846
0.045121,0.346729,0.564235
0.019072,0.431320,0.443269
-0.003059,0.336308,0.450597
-0.024148,0.384417,0.502087
-0.004379,0.362439,0.438318
0.027296,0.348406,0.415206
0.026563,0.378011,0.475073
0.002861,0.416186,0.493781
-0.006847,0.359008,0.462977
0.021617,0.342366,0.507416
-0.007607,0.404697,0.442683
0.000672,0.393549,0.505426
0.037895,0.365200,0.484890
0.033850,0.335690,0.470042
0.030447,0.363134,0.472029
0.014610,0.357771,0.476887
0.006020,0.353489,0.476201
-0.002453,0.377851,0.456151
0.012062,0.399784,0.463068
0.004673,0.383692,0.436961
0.004417,0.342541,0.450886
0.024545,0.434493,0.457215
