alpha,phi,h
-0.054848,0.456518,0.346961
-0.006756,0.446769,0.354824
-0.023032,0.445882,0.341533
0.012158,0.442786,0.433173
-0.031088,0.416554,0.308853
-0.012145,0.487720,0.309766
0.002230,0.426338,0.427754
-0.029781,0.394590,0.326195
-0.008126,0.437924,0.337277
0.000991,0.414213,0.331732
-0.004180,0.457983,0.324484
0.037853,0.413963,0.358111
0.033143,0.427227,0.362855
0.061746,0.443666,0.358284
-0.053468,0.452646,0.359952
0.073540,0.364320,0.367336
0.006851,0.385520,0.371947
0.001944,0.484940,0.362927
0.022156,0.429966,0.332082
-0.004783,0.389247,0.360032
-0.028413,0.436279,0.350174
0.018722,0.464563,0.405658
0.006385,0.428467,0.335689
0.055622,0.474610,0.361306
0.016852,0.435564,0.394130
-0.020710,0.481840,0.314633
-0.007879,0.442700,0.345155
-0.033818,0.412225,0.359053
-0.007282,0.437022,0.313263
0.016659,0.421666,0.345989
-0.024498,0.434646,0.358700
-0.037974,0.478159,0.357695
0.031723,0.415461,0.349111
0.016733,0.405394,0.375018
0.000230,0.449261,0.351952
0.014419,0.511358,0.408700
0.035488,0.420252,0.333098
0.004470,0.409120,0.303751
0.004525,0.429227,0.402525
-0.034085,0.473909,0.348811
0.027678,0.444745,0.341106
0.000163,0.447630,0.377867
0.035146,0.449491,0.330085
0.012043,0.439307,0.388611
0.005311,0.443166,0.322870
0.006358,0.419663,0.366267
-0.012237,0.473588,0.406919
0.032258,0.506251,0.334539
0.022754,0.429794,0.337072
0.045067,0.464507,0.361296
-0.022027,0.472481,0.375444
-0.003967,0.469805,0.282937
0.018137,0.468571,0.380906
-0.003059,0.436544,0.333000
0.001924,0.419984,0.375252
-0.020496,0.467251,0.337657
0.022943,0.429220,0.349555
0.020430,0.404088,0.324138
0.022908,0.455079,0.314671
0.024355,0.387536,0.323975
0.056714,0.452492,0.395982
0.028945,0.479265,0.386310
0.000582,0.447244,0.332669
-0.002104,0.401949,0.338227
0.023043,0.467668,0.328989
-0.009442,0.497187,0.416362
-0.065293,0.486236,0.350605
-0.028768,0.439622,0.348215
-0.023966,0.472269,0.375420
0.005229,0.427448,0.345284
0.068022,0.424250,0.346727
-0.022222,0.422020,0.403944
0.000173,0.482899,0.372984
0.059175,0.414781,0.350976
-0.026353,0.467753,0.346487
0.024775,0.417643,0.336009
-0.041053,0.422233,0.380817
0.020021,0.423766,0.373110
0.036777,0.426300,0.424244
-0.000790,0.489850,0.341535
-0.014208,0.397306,0.345214
-0.039362,0.461300,0.391925
-0.010149,0.426491,0.317100
0.022345,0.418073,0.297802
0.016450,0.432734,0.363166
-0.000931,0.493402,0.377231
-0.020083,0.444041,0.346670
0.013611,0.409923,0.377686
-0.011373,0.478627,0.320598
-0.010357,0.447090,0.403850
0.029938,0.433330,0.373187
0.019130,0.420675,0.365216
0.026782,0.421291,0.344750
0.003379,0.438174,0.366632
0.000670,0.428787,0.370327
-0.005816,0.462372,0.346798
0.004047,0.463371,0.339564
0.000934,0.465890,0.316748
-0.009432,0.405037,0.328971
0.017682,0.513286,0.355560
