alpha,phi,h
0.333125,0.637427,0.211181
0.351891,0.613087,0.197184
0.322293,0.635754,0.213840
0.325418,0.620738,0.251172
0.314169,0.612829,0.178753
0.271949,0.665719,0.173004
0.313225,0.606673,0.271140
0.325564,0.576282,0.185967
0.378691,0.634939,0.192819
0.346806,0.617638,0.177564
0.314335,0.651776,0.205461
0.364357,0.598101,0.221465
0.321286,0.627804,0.209669
0.411057,0.648058,0.202913
0.275978,0.627736,0.210471
0.401671,0.550243,0.215847
0.339856,0.579330,0.292184
0.334907,0.642722,0.206489
0.317618,0.627142,0.204099
0.336189,0.587171,0.204431
0.323524,0.606182,0.222139
0.351621,0.642080,0.266861
0.351590,0.607358,0.176394
0.367427,0.655718,0.216985
0.322253,0.614114,0.244514
0.335336,0.668191,0.181849
0.341363,0.606952,0.180963
0.300957,0.612955,0.232494
0.319160,0.656028,0.186893
0.410013,0.584496,0.184773
0.331218,0.618146,0.189106
0.306159,0.664913,0.215695
0.350505,0.630926,0.195564
0.388977,0.584747,0.223495
0.359578,0.638456,0.214596
0.290964,0.693018,0.290477
0.411902,0.564968,0.177381
0.349133,0.602243,0.180338
0.328801,0.618909,0.283713
0.307095,0.643942,0.228736
0.385957,0.583943,0.198899
0.328982,0.601350,0.221510
0.350478,0.636079,0.207268
0.332541,0.638048,0.249395
0.338973,0.639078,0.187465
0.337114,0.609338,0.230884
0.331953,0.650572,0.279787
0.340949,0.660704,0.196282
0.336221,0.567175,0.183862
0.392528,0.657266,0.231311
0.339961,0.646242,0.228450
0.372459,0.634092,0.182250
0.380412,0.628815,0.203632
0.311074,0.595573,0.203294
0.370868,0.606027,0.233059
0.351722,0.651502,0.199619
0.370872,0.654052,0.199053
0.325313,0.601234,0.188004
0.384082,0.610359,0.180337
0.343816,0.605307,0.197514
0.393051,0.656501,0.277762
0.376068,0.655829,0.228058
0.360469,0.633383,0.193578
0.343573,0.578437,0.198428
0.361939,0.617464,0.184496
0.339571,0.717482,0.279802
0.312587,0.671755,0.205493
0.314000,0.632628,0.209532
0.338602,0.651232,0.227634
0.337074,0.618593,0.204709
0.334252,0.622488,0.219655
0.329470,0.599457,0.216235
0.294406,0.646002,0.217944
0.419919,0.592895,0.214478
0.339062,0.653086,0.186130
0.307523,0.621377,0.206400
0.311499,0.615370,0.258596
0.338342,0.636957,0.248571
0.367131,0.614065,0.284678
0.324370,0.671136,0.209644
0.316242,0.593377,0.197270
0.337997,0.610590,0.229177
0.361807,0.623223,0.164914
0.346919,0.602724,0.142238
0.379831,0.601201,0.205419
0.341288,0.674867,0.244108
0.316761,0.637841,0.194408
0.309566,0.612703,0.258295
0.315421,0.646090,0.226745
0.328838,0.657538,0.260060
0.341078,0.630252,0.250563
0.374016,0.614705,0.185579
0.326672,0.649388,0.201376
0.326639,0.640675,0.204080
0.340055,0.614334,0.210612
0.333127,0.634811,0.171685
0.327934,0.667819,0.220716
0.331635,0.653663,0.182736
0.320160,0.588620,0.169722
0.302571,0.695443,0.194229
