alpha,phi,h
0.306078,0.525209,0.198885
0.305010,0.523529,0.186092
0.289805,0.540737,0.199389
0.304649,0.519774,0.209668
0.302010,0.510439,0.165662
0.260979,0.559763,0.132369
0.258269,0.519148,0.248434
0.280646,0.484334,0.180062
0.330304,0.531558,0.184323
0.328511,0.513754,0.164084
0.280600,0.536941,0.196276
0.320435,0.511715,0.182360
0.282091,0.520886,0.194376
0.378119,0.548338,0.177474
0.232622,0.522108,0.194003
0.383993,0.442884,0.176013
0.298395,0.478992,0.252189
0.307155,0.565982,0.175836
0.277167,0.524939,0.201070
0.306912,0.504600,0.195729
0.286160,0.516442,0.202022
0.330705,0.537263,0.221399
0.327721,0.509351,0.138718
0.335548,0.564447,0.189631
0.314096,0.526905,0.189181
0.299984,0.559146,0.178276
0.313480,0.506306,0.157202
0.272305,0.521203,0.201358
0.307010,0.538793,0.141443
0.375779,0.496330,0.175116
0.294039,0.524595,0.181862
0.284150,0.564617,0.194488
0.316047,0.527667,0.165026
0.348930,0.493763,0.210849
0.313014,0.538471,0.194490
0.258876,0.593072,0.249714
0.376348,0.480392,0.155262
0.311078,0.501169,0.169845
0.288132,0.530885,0.255372
0.251524,0.557276,0.218422
0.341072,0.480687,0.185263
0.290978,0.498403,0.195407
0.317287,0.529188,0.191220
0.291036,0.554052,0.211679
0.310559,0.532789,0.166156
0.312700,0.520720,0.203836
0.294493,0.551248,0.245145
0.312795,0.557552,0.179365
0.303799,0.461786,0.167750
0.353743,0.569177,0.189677
0.321984,0.547083,0.192577
0.339225,0.548718,0.163908
0.338982,0.533779,0.192546
0.281553,0.504862,0.175476
0.332062,0.525688,0.190747
0.322808,0.539895,0.193262
0.342701,0.553676,0.170383
0.277813,0.495012,0.182100
0.359996,0.510721,0.161461
0.313173,0.482710,0.185889
0.346886,0.558792,0.250517
0.353585,0.551688,0.199710
0.320752,0.550583,0.175558
0.304544,0.483721,0.194038
0.310561,0.530361,0.177905
0.307247,0.613915,0.238291
0.272398,0.578210,0.197207
0.284456,0.541741,0.172962
0.312178,0.565777,0.193176
0.319443,0.509786,0.175928
0.301321,0.516197,0.186422
0.282328,0.501660,0.195139
0.259806,0.535352,0.197058
0.395815,0.479695,0.202007
0.309609,0.550163,0.179520
0.274925,0.528932,0.188998
0.283131,0.526114,0.215079
0.298149,0.524176,0.211595
0.327419,0.513146,0.257167
0.299461,0.568694,0.173240
0.306088,0.488840,0.173647
0.303800,0.534225,0.209245
0.340800,0.517655,0.156593
0.294190,0.511549,0.140114
0.337544,0.489660,0.175860
0.311555,0.587256,0.214630
0.286715,0.542325,0.185524
0.301139,0.521187,0.190491
0.284802,0.530578,0.215585
0.291398,0.564309,0.226185
0.317952,0.519962,0.191260
0.347845,0.521056,0.169806
0.292977,0.548184,0.177322
0.301604,0.542305,0.181080
0.303527,0.515671,0.173018
0.290550,0.527100,0.169063
0.289168,0.568259,0.203531
0.307777,0.562709,0.147505
0.282191,0.495471,0.161732
0.262879,0.599893,0.191359
