alpha,phi,h
0.361268,0.619559,0.210107
0.379709,0.616113,0.196424
0.347925,0.651477,0.222266
0.359716,0.619877,0.251958
0.366118,0.626013,0.174827
0.306344,0.667077,0.155523
0.329374,0.621544,0.279243
0.327792,0.583789,0.215738
0.393284,0.638667,0.203928
0.375968,0.622475,0.198435
0.339665,0.654614,0.201713
0.384126,0.605300,0.213665
0.339639,0.641200,0.230752
0.430384,0.658341,0.211059
0.300556,0.627840,0.220156
0.442354,0.555591,0.198394
0.350346,0.592385,0.282274
0.358574,0.657398,0.222304
0.326518,0.624458,0.210974
0.355057,0.617515,0.213457
0.351449,0.632609,0.217217
0.358517,0.658559,0.277577
0.380932,0.623252,0.158376
0.394011,0.655463,0.233091
0.351524,0.619624,0.248020
0.359448,0.683825,0.189249
0.371976,0.605785,0.185775
0.324758,0.632805,0.246926
0.358173,0.656400,0.158752
0.429748,0.599821,0.200557
0.337986,0.649401,0.216948
0.336900,0.681401,0.202843
0.379615,0.644037,0.197952
0.403791,0.584026,0.235827
0.400052,0.640611,0.209353
0.325431,0.689848,0.260806
0.426310,0.600508,0.172530
0.360894,0.622661,0.193718
0.345440,0.611099,0.296192
0.335216,0.659696,0.220801
0.414807,0.595988,0.194570
0.332103,0.606553,0.237847
0.378306,0.651100,0.211636
0.349398,0.643248,0.248886
0.372779,0.645884,0.187362
0.358326,0.627439,0.255319
0.357263,0.647544,0.281908
0.375954,0.658378,0.189629
0.375273,0.563867,0.186799
0.423591,0.677855,0.200785
0.387650,0.639036,0.223261
0.377733,0.640919,0.191433
0.391015,0.642698,0.210627
0.350829,0.603057,0.201412
0.386625,0.613700,0.262209
0.355213,0.652157,0.222095
0.411863,0.667100,0.163363
0.345232,0.597125,0.188506
0.418693,0.624195,0.177522
0.362976,0.606337,0.207959
0.404409,0.681078,0.290963
0.413150,0.653529,0.228553
0.382978,0.652012,0.202686
0.373435,0.590184,0.208712
0.389556,0.622522,0.186530
0.365370,0.709674,0.274953
0.312676,0.690413,0.230538
0.344325,0.652720,0.225976
0.356051,0.678430,0.240038
0.367890,0.620106,0.206353
0.358166,0.626127,0.200897
0.332006,0.602043,0.231950
0.316185,0.656185,0.222151
0.454772,0.579322,0.207634
0.359419,0.665055,0.190286
0.346924,0.611105,0.202710
0.347260,0.629302,0.248268
0.359994,0.625598,0.235189
0.392392,0.613444,0.293056
0.344861,0.674556,0.211883
0.356209,0.593612,0.197047
0.356273,0.632735,0.229270
0.401803,0.636593,0.171644
0.356731,0.615427,0.145384
0.397877,0.609179,0.186490
0.374207,0.681142,0.240727
0.343415,0.647696,0.182297
0.318813,0.623975,0.261472
0.344807,0.639655,0.223423
0.337860,0.666846,0.283213
0.370272,0.636371,0.249216
0.414707,0.621294,0.171516
0.376813,0.645914,0.170452
0.351462,0.637067,0.195821
0.364173,0.609109,0.204923
0.352647,0.632906,0.189517
0.354091,0.666281,0.214564
0.353097,0.656760,0.158503
0.337360,0.606019,0.170847
0.315808,0.688592,0.206855
