alpha,phi,h
0.344640,0.579175,0.258514
0.352410,0.573444,0.260011
0.326717,0.596453,0.294584
0.339090,0.562996,0.310933
0.338000,0.566493,0.246722
0.291986,0.619963,0.226317
0.302748,0.551754,0.346469
0.332888,0.530287,0.268160
0.362572,0.585795,0.268723
0.344591,0.560463,0.264825
0.318937,0.604263,0.293050
0.352352,0.551499,0.307181
0.319562,0.583536,0.304432
0.408602,0.602376,0.292207
0.270678,0.580626,0.302057
0.395341,0.497433,0.289925
0.344935,0.554408,0.347081
0.340823,0.604328,0.293186
0.306039,0.584490,0.288788
0.328711,0.544814,0.286380
0.324703,0.565731,0.296359
0.343825,0.594087,0.348867
0.331462,0.560604,0.261228
0.360244,0.610638,0.314508
0.313754,0.582942,0.338699
0.345080,0.602511,0.233823
0.343876,0.561237,0.261376
0.323435,0.547379,0.302279
0.328225,0.599020,0.257850
0.410702,0.542111,0.261263
0.330417,0.588803,0.275757
0.313769,0.606189,0.281479
0.348262,0.584365,0.268915
0.391581,0.526900,0.322175
0.356213,0.586501,0.285242
0.296596,0.634793,0.361543
0.426387,0.523387,0.206087
0.343026,0.561283,0.278812
0.321478,0.574929,0.366972
0.308299,0.594696,0.296382
0.393059,0.528065,0.250981
0.344402,0.537365,0.290439
0.342398,0.584536,0.300069
0.329012,0.578384,0.313204
0.329786,0.584885,0.276027
0.350068,0.568531,0.309673
0.331973,0.600890,0.367530
0.348765,0.606683,0.261688
0.337319,0.507625,0.269144
0.372343,0.611381,0.319576
0.335049,0.596197,0.298112
0.365167,0.581875,0.253923
0.368081,0.581547,0.281139
0.304657,0.547806,0.276657
0.367038,0.562089,0.319676
0.348308,0.592037,0.281564
0.367270,0.582209,0.270968
0.324710,0.552636,0.268483
0.403336,0.559658,0.219950
0.355405,0.532738,0.272665
0.393537,0.598684,0.344315
0.378329,0.614831,0.315228
0.358057,0.599992,0.276969
0.347515,0.547047,0.284757
0.346045,0.580389,0.273591
0.351012,0.650052,0.335453
0.305203,0.626790,0.284614
0.318096,0.575256,0.284801
0.332337,0.606044,0.300485
0.362257,0.565055,0.262674
0.333342,0.570548,0.285830
0.313997,0.542336,0.294417
0.290735,0.594621,0.288274
0.426140,0.535991,0.284700
0.341129,0.588268,0.262777
0.304296,0.577734,0.287936
0.325231,0.566263,0.317444
0.325440,0.573102,0.324246
0.375666,0.569019,0.365564
0.326700,0.628642,0.288234
0.334008,0.555531,0.264882
0.347543,0.578622,0.302637
0.377434,0.560959,0.219885
0.321644,0.576149,0.226062
0.375949,0.544218,0.279167
0.340807,0.631976,0.327342
0.327838,0.593941,0.240677
0.308403,0.569138,0.328395
0.330497,0.592835,0.302108
0.325448,0.607703,0.356129
0.337951,0.575118,0.326928
0.378286,0.566661,0.277313
0.320307,0.583352,0.266514
0.321078,0.604518,0.283081
0.338721,0.547088,0.268866
0.343106,0.576770,0.234129
0.328010,0.612790,0.287619
0.328827,0.600904,0.263277
0.318013,0.555256,0.239576
0.301958,0.635595,0.272530
