alpha,phi,h
0.127322,0.610188,0.287110
0.128821,0.625381,0.296528
0.129564,0.613899,0.286111
0.137104,0.597399,0.336495
0.132369,0.590902,0.242719
0.104534,0.642535,0.236472
0.109148,0.586042,0.365816
0.128468,0.561156,0.262731
0.148033,0.626979,0.285508
0.136958,0.587336,0.284103
0.116681,0.625182,0.273646
0.171167,0.585427,0.279298
0.157675,0.602337,0.303389
0.215147,0.615600,0.281221
0.076432,0.604664,0.297852
0.207033,0.532308,0.302059
0.143495,0.555027,0.349340
0.127946,0.631656,0.285344
0.157619,0.603110,0.276041
0.128838,0.582606,0.284561
0.132168,0.592712,0.264052
0.153866,0.628637,0.345579
0.143219,0.601536,0.253343
0.195355,0.628329,0.304575
0.132583,0.591357,0.313972
0.147326,0.651550,0.248022
0.141461,0.593682,0.267074
0.110858,0.584911,0.310760
0.132414,0.619479,0.247875
0.195326,0.582521,0.288760
0.130736,0.612873,0.289150
0.123882,0.641378,0.281850
0.162226,0.590218,0.282836
0.203317,0.560964,0.309083
0.156130,0.607877,0.279257
0.111677,0.657402,0.337404
0.211769,0.575833,0.258023
0.152934,0.583106,0.250049
0.125246,0.584468,0.354218
0.113801,0.629089,0.296125
0.172197,0.588306,0.297332
0.127606,0.583388,0.309720
0.163920,0.609368,0.285102
0.142478,0.611526,0.332211
0.134884,0.616027,0.278396
0.149412,0.589796,0.292962
0.142503,0.623047,0.337446
0.157457,0.648601,0.285087
0.159489,0.546725,0.256726
0.199758,0.654826,0.302232
0.139828,0.623838,0.312209
0.182462,0.610164,0.240756
0.163076,0.622106,0.308592
0.120326,0.601690,0.294584
0.163947,0.590241,0.313269
0.156334,0.612332,0.261146
0.167900,0.621581,0.267570
0.144548,0.580878,0.262367
0.185757,0.609889,0.244532
0.157377,0.575972,0.282325
0.210906,0.636797,0.355763
0.181607,0.634572,0.313779
0.163822,0.616555,0.261725
0.157807,0.564563,0.268768
0.158491,0.596589,0.252376
0.147631,0.690440,0.347842
0.102374,0.656598,0.293280
0.127990,0.611964,0.288657
0.135058,0.639625,0.311900
0.141947,0.589905,0.291026
0.154922,0.581347,0.272105
0.113543,0.587362,0.329876
0.115474,0.633086,0.310054
0.207464,0.564636,0.300187
0.140871,0.631733,0.256939
0.149423,0.600682,0.286708
0.114068,0.595433,0.332012
0.137003,0.604144,0.305378
0.167394,0.584039,0.361993
0.129635,0.652352,0.273562
0.130082,0.583311,0.280829
0.132419,0.620342,0.325489
0.159265,0.605326,0.254727
0.142169,0.595103,0.228222
0.147480,0.607209,0.302539
0.154426,0.651831,0.318752
0.119337,0.608023,0.257177
0.125768,0.591432,0.322644
0.122785,0.630724,0.283109
0.138461,0.632703,0.325370
0.148522,0.587248,0.319219
0.176436,0.584333,0.251766
0.151872,0.613866,0.282554
0.142176,0.611659,0.283373
0.142326,0.584129,0.281677
0.131078,0.619823,0.267596
0.143619,0.638054,0.271385
0.134363,0.624278,0.249099
0.133158,0.576806,0.232663
0.142071,0.671910,0.276487
