alpha,phi,h
0.260994,0.565189,0.334116
0.274503,0.569914,0.335382
0.260388,0.567974,0.340493
0.266572,0.553522,0.388887
0.261855,0.564555,0.299379
0.226648,0.601762,0.284446
0.239750,0.537035,0.403199
0.256196,0.502729,0.322193
0.290823,0.565384,0.336589
0.258198,0.543362,0.351440
0.239679,0.578228,0.339431
0.282011,0.541884,0.333408
0.245438,0.571762,0.360818
0.340543,0.585402,0.341621
0.206220,0.556940,0.343637
0.307787,0.486415,0.363666
0.262486,0.513320,0.407288
0.267783,0.582923,0.344002
0.246199,0.559580,0.327511
0.254219,0.531976,0.351148
0.259096,0.540659,0.326228
0.274695,0.578510,0.396695
0.278043,0.561987,0.299885
0.288972,0.586874,0.364822
0.243432,0.540438,0.385269
0.263961,0.611592,0.304353
0.273195,0.531092,0.323059
0.232226,0.540553,0.373347
0.263330,0.579071,0.298004
0.314362,0.539802,0.351308
0.257845,0.558421,0.340365
0.240166,0.601459,0.340849
0.276754,0.563897,0.337392
0.316532,0.515931,0.365088
0.273084,0.579624,0.337388
0.228239,0.598918,0.399472
0.336772,0.514160,0.316905
0.288174,0.535745,0.306996
0.249686,0.555171,0.411985
0.230403,0.587620,0.349057
0.303696,0.526436,0.331396
0.248720,0.532523,0.352907
0.275093,0.563729,0.356244
0.257768,0.562843,0.382755
0.263079,0.562430,0.320926
0.267612,0.552903,0.359788
0.263739,0.565505,0.401003
0.279912,0.587684,0.322385
0.269192,0.491364,0.313930
0.320306,0.582150,0.349765
0.268604,0.579603,0.360955
0.304487,0.560853,0.302156
0.289854,0.571869,0.354758
0.241046,0.541317,0.331528
0.293821,0.541414,0.370642
0.288998,0.560593,0.322862
0.295446,0.575887,0.311761
0.244733,0.533385,0.315875
0.322615,0.547109,0.298652
0.276808,0.526595,0.330565
0.332302,0.583942,0.403894
0.296059,0.596450,0.381228
0.291810,0.567445,0.319693
0.274183,0.512212,0.323099
0.282108,0.546530,0.305534
0.275045,0.633528,0.398990
0.232551,0.606732,0.370637
0.258287,0.561089,0.342594
0.248955,0.596628,0.365857
0.268556,0.549042,0.340463
0.266766,0.536302,0.327179
0.227852,0.539376,0.356804
0.210820,0.594579,0.364147
0.334486,0.523899,0.365724
0.262820,0.581312,0.323827
0.245794,0.540306,0.335770
0.243794,0.558651,0.373477
0.265748,0.555072,0.361741
0.304290,0.539643,0.416360
0.249508,0.607732,0.332951
0.248483,0.548319,0.336925
0.253500,0.571881,0.380941
0.291953,0.562411,0.316856
0.254291,0.547294,0.271914
0.283036,0.530647,0.346314
0.277800,0.613199,0.374819
0.239536,0.567210,0.320604
0.248675,0.550230,0.382181
0.259484,0.564649,0.348348
0.260484,0.575274,0.387960
0.266967,0.560241,0.373444
0.306618,0.537322,0.334034
0.252578,0.581334,0.316938
0.255616,0.582107,0.337272
0.264219,0.531098,0.325448
0.253374,0.567156,0.326176
0.259720,0.595243,0.342014
0.270604,0.583487,0.293860
0.262056,0.530320,0.292121
0.239474,0.611322,0.322765
