alpha,phi,h
0.161264,0.582697,0.284452
0.166326,0.582436,0.279739
0.156311,0.579489,0.288455
0.155623,0.571430,0.336641
0.146659,0.572751,0.250678
0.115674,0.604351,0.226245
0.126123,0.559745,0.347778
0.150056,0.542293,0.270749
0.189261,0.582710,0.272640
0.175923,0.562005,0.275898
0.147748,0.594896,0.275401
0.182506,0.548848,0.295914
0.176431,0.574925,0.301917
0.227942,0.579952,0.292045
0.095949,0.572924,0.290108
0.227747,0.489846,0.281330
0.173481,0.538383,0.352676
0.152606,0.593585,0.296250
0.165490,0.562754,0.284033
0.158750,0.546675,0.279590
0.158186,0.554629,0.270565
0.172096,0.593116,0.348534
0.172961,0.570439,0.252702
0.201325,0.611984,0.313329
0.159166,0.561660,0.304511
0.154726,0.611805,0.260434
0.169927,0.562376,0.262828
0.127959,0.546903,0.305597
0.148799,0.579239,0.264549
0.216622,0.546579,0.281905
0.145098,0.579988,0.282278
0.137273,0.602972,0.295900
0.171932,0.570905,0.293135
0.211687,0.538097,0.328269
0.165425,0.588851,0.293695
0.117901,0.635988,0.354401
0.225074,0.537098,0.247825
0.164396,0.538700,0.262476
0.149491,0.557257,0.358217
0.133439,0.585990,0.298221
0.199022,0.541578,0.271308
0.145601,0.541006,0.297993
0.182543,0.583776,0.281745
0.160054,0.577096,0.329266
0.163646,0.585258,0.277760
0.166482,0.563869,0.312021
0.152864,0.585391,0.349251
0.168476,0.610718,0.279180
0.166630,0.521541,0.266864
0.215527,0.612792,0.313050
0.174411,0.585837,0.297745
0.190731,0.590186,0.241805
0.190830,0.592853,0.291838
0.134588,0.549936,0.292494
0.178167,0.560469,0.314032
0.180779,0.576996,0.269213
0.202549,0.589654,0.271874
0.160072,0.535322,0.256004
0.211741,0.570327,0.243896
0.179327,0.536058,0.271150
0.216785,0.598427,0.356901
0.191915,0.601500,0.318888
0.190040,0.591878,0.264205
0.179439,0.523642,0.263594
0.191441,0.571216,0.254651
0.175218,0.649560,0.333943
0.119769,0.625254,0.303186
0.143748,0.579934,0.297478
0.154013,0.602230,0.321931
0.152229,0.564016,0.284314
0.176978,0.544119,0.282578
0.136214,0.548640,0.304972
0.127573,0.599838,0.306412
0.251458,0.530368,0.288615
0.159145,0.590716,0.259351
0.167364,0.554914,0.277550
0.131540,0.558270,0.320989
0.150937,0.560145,0.307636
0.187334,0.569016,0.370140
0.160636,0.606716,0.287844
0.159500,0.544982,0.271716
0.152474,0.578643,0.317192
0.187837,0.571311,0.249715
0.155296,0.547287,0.221233
0.184937,0.550878,0.290183
0.172094,0.629602,0.323978
0.140434,0.582555,0.259006
0.144143,0.558562,0.326806
0.159374,0.577762,0.274164
0.148704,0.596155,0.328811
0.175280,0.568308,0.314392
0.194959,0.555103,0.281013
0.165826,0.575324,0.284145
0.153360,0.576977,0.286200
0.164796,0.552645,0.288535
0.147849,0.588508,0.274556
0.154768,0.604165,0.282605
0.158857,0.582218,0.262523
0.156394,0.546267,0.234839
0.160176,0.622609,0.264935
