alpha,phi,h
0.116574,0.553420,0.314957
0.117397,0.560102,0.329385
0.098115,0.560356,0.342864
0.124207,0.540227,0.390436
0.110476,0.545640,0.298047
0.090277,0.576323,0.280197
0.100308,0.516652,0.401090
0.104328,0.496371,0.304575
0.124047,0.556608,0.334718
0.124380,0.511039,0.330878
0.109005,0.553747,0.311861
0.148673,0.503766,0.332848
0.150771,0.532664,0.337374
0.188932,0.548655,0.318107
0.062571,0.534377,0.333029
0.197176,0.467441,0.339241
0.135560,0.516214,0.349213
0.120829,0.555341,0.324279
0.140512,0.528067,0.320664
0.107958,0.511816,0.339011
0.103452,0.513165,0.314779
0.129797,0.558495,0.380783
0.129066,0.533922,0.309501
0.176507,0.570695,0.360689
0.121176,0.528741,0.366863
0.127528,0.576054,0.294419
0.114636,0.543464,0.315515
0.076245,0.520016,0.361323
0.116150,0.534499,0.284756
0.174395,0.508061,0.335847
0.111619,0.535492,0.335128
0.104514,0.581335,0.331763
0.144296,0.528425,0.326690
0.170841,0.499248,0.355143
0.130818,0.546068,0.332572
0.094681,0.597120,0.391021
0.178921,0.500879,0.306036
0.133336,0.507185,0.295554
0.117516,0.530310,0.390652
0.086772,0.559654,0.331365
0.143509,0.516290,0.332889
0.100240,0.521165,0.350889
0.153719,0.547522,0.326302
0.131887,0.538913,0.370904
0.114893,0.546494,0.314186
0.118951,0.534636,0.350142
0.115212,0.557534,0.394057
0.138031,0.592911,0.329694
0.132321,0.498852,0.302746
0.187016,0.574084,0.339115
0.123623,0.568333,0.364913
0.156874,0.548340,0.273179
0.141700,0.557789,0.348067
0.111538,0.523916,0.330754
0.136990,0.529654,0.358936
0.133310,0.561044,0.315230
0.147207,0.552999,0.318691
0.117409,0.504499,0.291798
0.165588,0.525262,0.299628
0.149125,0.507326,0.319596
0.188370,0.562442,0.402511
0.150104,0.567742,0.364405
0.139852,0.550712,0.312084
0.121763,0.494676,0.310828
0.136408,0.547701,0.304351
0.121923,0.616803,0.393382
0.075731,0.594545,0.336396
0.099704,0.545600,0.338091
0.120730,0.570074,0.359277
0.122836,0.530306,0.332390
0.146968,0.510402,0.323170
0.102587,0.515907,0.357633
0.102272,0.569897,0.353349
0.199541,0.519123,0.332238
0.112015,0.566869,0.318448
0.135991,0.525876,0.323350
0.100903,0.530286,0.357957
0.116406,0.538251,0.352688
0.146883,0.521935,0.403307
0.124087,0.586071,0.320863
0.113132,0.515018,0.331922
0.089448,0.558267,0.375698
0.150755,0.544813,0.303782
0.124661,0.511170,0.277898
0.138782,0.520841,0.354140
0.127812,0.588256,0.367497
0.095715,0.550539,0.309234
0.123173,0.522534,0.367632
0.116502,0.548609,0.326128
0.117006,0.560943,0.370984
0.127128,0.542106,0.360550
0.159850,0.527900,0.321809
0.134599,0.541437,0.327712
0.131520,0.535983,0.325592
0.115598,0.521958,0.329971
0.114341,0.560907,0.317323
0.118518,0.569864,0.317443
0.112680,0.547202,0.306208
0.118108,0.511187,0.288724
0.132613,0.602085,0.328494
