alpha,phi,h
0.207997,0.814973,0.357175
0.204861,0.825762,0.360157
0.193540,0.810733,0.363525
0.193932,0.804044,0.413913
0.210822,0.794813,0.315620
0.168776,0.811798,0.286692
0.173063,0.777495,0.442462
0.195082,0.777383,0.342243
0.224686,0.820125,0.366320
0.208630,0.793140,0.345161
0.182541,0.827402,0.346904
0.254302,0.766829,0.351543
0.219525,0.819487,0.371521
0.264858,0.840691,0.369910
0.153127,0.801166,0.362528
0.272880,0.752124,0.369657
0.233221,0.798810,0.406615
0.208471,0.811856,0.347757
0.207127,0.819091,0.343818
0.222799,0.777673,0.348394
0.216330,0.790983,0.325786
0.233703,0.809385,0.415278
0.222961,0.793437,0.315592
0.255080,0.819609,0.382762
0.216991,0.801491,0.378908
0.202241,0.842709,0.326844
0.209768,0.787775,0.344119
0.176401,0.795358,0.397558
0.211079,0.798430,0.316765
0.271290,0.794075,0.366358
0.186970,0.821171,0.354258
0.211234,0.804590,0.336437
0.216135,0.803065,0.365584
0.272179,0.789664,0.391332
0.226449,0.800660,0.353624
0.171770,0.839829,0.428692
0.303462,0.774182,0.306130
0.240534,0.798434,0.322353
0.214249,0.821498,0.430616
0.181935,0.834873,0.371532
0.242729,0.805625,0.355794
0.201065,0.798029,0.393284
0.230556,0.827323,0.368856
0.212490,0.813441,0.404161
0.225680,0.807667,0.353838
0.211838,0.820110,0.379116
0.198097,0.839137,0.434723
0.228857,0.830204,0.333285
0.211633,0.768644,0.317999
0.296548,0.833248,0.368638
0.221357,0.833162,0.374264
0.269659,0.805805,0.314561
0.238225,0.824781,0.384835
0.180020,0.779680,0.368973
0.259469,0.780527,0.372016
0.243357,0.827425,0.324702
0.243007,0.804270,0.334704
0.210012,0.784565,0.317643
0.272585,0.799920,0.296433
0.217459,0.790758,0.343712
0.282908,0.830199,0.433840
0.261970,0.838408,0.386189
0.243245,0.814806,0.339599
0.242980,0.771869,0.341248
0.240734,0.804948,0.325841
0.229687,0.891350,0.411424
0.178417,0.858656,0.382414
0.222994,0.786740,0.344630
0.213221,0.826308,0.390818
0.228174,0.799528,0.340495
0.229905,0.797245,0.343789
0.153311,0.788742,0.397808
0.175825,0.851049,0.372982
0.284278,0.797298,0.383508
0.217034,0.805910,0.324991
0.190360,0.796079,0.344965
0.190212,0.807423,0.399529
0.195361,0.804568,0.372249
0.234810,0.797713,0.447961
0.218203,0.853709,0.329121
0.175532,0.802592,0.378126
0.193515,0.821759,0.401215
0.236532,0.814872,0.307665
0.198778,0.801049,0.306041
0.236305,0.799926,0.367743
0.239256,0.840559,0.381767
0.173129,0.818225,0.339085
0.191107,0.787471,0.395467
0.208157,0.811240,0.335658
0.205009,0.833442,0.419396
0.221388,0.804212,0.384802
0.277665,0.791012,0.317490
0.209561,0.806953,0.354540
0.188600,0.832683,0.358093
0.222733,0.780718,0.343281
0.224965,0.814640,0.316811
0.218547,0.832727,0.344330
0.204613,0.828052,0.316274
0.209109,0.784913,0.293440
0.200850,0.841523,0.346013
