alpha,phi,h
0.261659,0.593073,0.217372
0.280822,0.586527,0.200855
0.258104,0.604024,0.214439
0.251549,0.584562,0.257449
0.259198,0.570984,0.185610
0.210672,0.629487,0.163156
0.228658,0.574189,0.275110
0.256668,0.520873,0.197554
0.296619,0.592777,0.196238
0.280874,0.570984,0.178564
0.241830,0.604231,0.204434
0.281802,0.568821,0.208587
0.255500,0.602312,0.218992
0.342945,0.593294,0.192800
0.191501,0.582571,0.215449
0.346136,0.501408,0.198186
0.268573,0.553356,0.280131
0.263401,0.612557,0.211367
0.237333,0.587322,0.213716
0.259002,0.566546,0.214585
0.251095,0.569906,0.224615
0.274595,0.612064,0.266464
0.281340,0.574893,0.166184
0.291999,0.623893,0.229598
0.263245,0.580020,0.223324
0.271171,0.623624,0.182187
0.288427,0.567725,0.167374
0.227021,0.588512,0.244818
0.271616,0.594741,0.171865
0.332209,0.557051,0.194669
0.250755,0.608132,0.219668
0.246310,0.623055,0.206813
0.289296,0.581232,0.189399
0.320064,0.543081,0.234932
0.287838,0.596935,0.207571
0.219112,0.652369,0.274388
0.340988,0.547800,0.183934
0.260138,0.569812,0.194415
0.257548,0.579988,0.287604
0.230242,0.611940,0.230394
0.311223,0.548976,0.197151
0.243400,0.577586,0.248539
0.282794,0.596295,0.207623
0.253881,0.601477,0.241978
0.273127,0.593654,0.177416
0.269090,0.589846,0.239449
0.253839,0.618271,0.286183
0.269331,0.623681,0.189561
0.256757,0.529642,0.194278
0.318204,0.634197,0.231962
0.283205,0.604816,0.224723
0.289333,0.597161,0.189072
0.299133,0.599208,0.207004
0.246103,0.559935,0.193967
0.281226,0.576015,0.250973
0.273896,0.614131,0.215022
0.291502,0.611987,0.193474
0.262521,0.563971,0.191631
0.317367,0.580614,0.181398
0.269102,0.558710,0.202610
0.316629,0.633501,0.287982
0.312883,0.602774,0.237528
0.285967,0.607530,0.192065
0.273031,0.548142,0.210814
0.270539,0.583492,0.197615
0.269182,0.681694,0.282616
0.222653,0.648332,0.226696
0.231914,0.592587,0.224128
0.265635,0.622935,0.223441
0.270574,0.567107,0.195261
0.254493,0.573038,0.221369
0.245851,0.557448,0.215441
0.224064,0.611032,0.216103
0.356748,0.537008,0.213236
0.262913,0.611694,0.187960
0.241057,0.586689,0.205804
0.247681,0.586291,0.243671
0.249909,0.598006,0.239779
0.289783,0.574136,0.296810
0.254916,0.635401,0.200185
0.273019,0.568918,0.180437
0.258467,0.611898,0.237944
0.298799,0.588804,0.174903
0.264060,0.567700,0.149651
0.293264,0.566935,0.198023
0.276255,0.643420,0.239504
0.239146,0.601130,0.208786
0.243821,0.576101,0.245387
0.239726,0.599062,0.227171
0.252929,0.622824,0.270384
0.274932,0.592590,0.250206
0.310197,0.582579,0.186966
0.245870,0.613018,0.196331
0.262354,0.604962,0.195336
0.268563,0.566408,0.181551
0.259456,0.584295,0.180152
0.259671,0.625467,0.209103
0.254533,0.603494,0.179398
0.249190,0.560992,0.176313
0.233448,0.660476,0.206804
