alpha,phi,h
0.326808,0.470532,0.198207
0.343998,0.461634,0.192310
0.326760,0.470855,0.204513
0.337943,0.463315,0.210894
0.331274,0.455597,0.167751
0.281053,0.501938,0.160684
0.315201,0.447943,0.241592
0.310638,0.435752,0.178856
0.370696,0.477754,0.184502
0.352312,0.457998,0.165329
0.317961,0.489327,0.194088
0.341504,0.448332,0.212383
0.310652,0.481519,0.207874
0.409629,0.482713,0.184093
0.276193,0.470519,0.195685
0.402203,0.395353,0.192030
0.323779,0.451303,0.259408
0.334699,0.492073,0.190834
0.313233,0.475424,0.206233
0.330921,0.446878,0.193196
0.316317,0.449042,0.213667
0.342837,0.479506,0.237766
0.342808,0.438994,0.159834
0.347994,0.505018,0.198083
0.330361,0.453913,0.205147
0.337348,0.495799,0.168011
0.348367,0.454093,0.158769
0.309616,0.446717,0.196760
0.345351,0.484910,0.146927
0.415330,0.421428,0.159812
0.344777,0.463438,0.177547
0.319391,0.486116,0.192863
0.351535,0.465983,0.175595
0.395949,0.428443,0.206966
0.347321,0.482234,0.202575
0.276521,0.533582,0.269521
0.419308,0.410638,0.157922
0.342069,0.444096,0.177977
0.320551,0.456578,0.259147
0.308253,0.488880,0.214953
0.380947,0.428001,0.178973
0.321787,0.444005,0.192433
0.342281,0.488424,0.195436
0.320789,0.483159,0.218102
0.347519,0.481484,0.169282
0.348629,0.459100,0.210518
0.328249,0.493670,0.261036
0.349335,0.495659,0.180349
0.344127,0.404260,0.166848
0.373376,0.501625,0.208535
0.343140,0.491328,0.217747
0.354638,0.479584,0.190612
0.359312,0.469207,0.193827
0.311572,0.431216,0.180010
0.367536,0.457204,0.200756
0.340694,0.492233,0.203151
0.371942,0.481523,0.185764
0.322031,0.449464,0.177616
0.372067,0.452049,0.161058
0.343962,0.431740,0.195779
0.385402,0.495396,0.256482
0.374447,0.484477,0.217746
0.352884,0.491687,0.180623
0.328687,0.431102,0.202613
0.373311,0.442150,0.174648
0.346696,0.549334,0.245677
0.290889,0.513387,0.191458
0.307628,0.488698,0.200121
0.336084,0.509757,0.194188
0.341734,0.436930,0.181023
0.318443,0.462773,0.214515
0.307367,0.441804,0.201470
0.293202,0.498594,0.197493
0.418262,0.440004,0.201300
0.336735,0.479335,0.171184
0.303164,0.466400,0.193648
0.315891,0.453563,0.228685
0.329274,0.480758,0.218256
0.363105,0.456162,0.246978
0.326586,0.507018,0.193097
0.328277,0.441078,0.176602
0.350440,0.463321,0.193100
0.361839,0.464941,0.156591
0.331835,0.452594,0.143733
0.363793,0.433064,0.187822
0.341451,0.514367,0.225024
0.326104,0.466110,0.168768
0.305041,0.459056,0.225575
0.326228,0.482527,0.216819
0.310125,0.497367,0.250327
0.331635,0.475332,0.237372
0.362749,0.443031,0.172973
0.319643,0.474078,0.187732
0.328783,0.500400,0.189764
0.335805,0.458069,0.176375
0.345115,0.456355,0.149588
0.325376,0.498593,0.199434
0.322968,0.482406,0.170997
0.322542,0.448138,0.168951
0.295826,0.534000,0.196019
