alpha,phi,h
0.178750,0.591954,0.397902
0.181546,0.602399,0.400716
0.175263,0.600682,0.396769
0.181228,0.572447,0.456210
0.184279,0.581428,0.348443
0.151340,0.621572,0.336089
0.161206,0.565043,0.464356
0.186310,0.536290,0.372000
0.207603,0.595805,0.390558
0.194909,0.560139,0.383028
0.171169,0.599711,0.372710
0.223680,0.556775,0.401717
0.198709,0.587736,0.405898
0.270123,0.591478,0.397860
0.141717,0.585700,0.396339
0.239719,0.509324,0.417792
0.204419,0.542571,0.447785
0.175145,0.609526,0.394921
0.184709,0.564885,0.375827
0.185055,0.548714,0.397935
0.187644,0.553007,0.384382
0.209028,0.601265,0.442946
0.184245,0.568093,0.388915
0.223736,0.621459,0.423979
0.178501,0.565815,0.426100
0.189901,0.618826,0.361111
0.193336,0.563034,0.374262
0.160908,0.553632,0.431384
0.193206,0.584406,0.359447
0.245965,0.549631,0.400784
0.183397,0.576966,0.389652
0.169257,0.607030,0.398442
0.205860,0.577216,0.380967
0.248058,0.524380,0.421409
0.204372,0.594723,0.388769
0.158994,0.630752,0.456965
0.248964,0.554860,0.371864
0.210024,0.545061,0.371485
0.186049,0.567014,0.463791
0.163136,0.608943,0.405145
0.220998,0.545462,0.396280
0.173653,0.550910,0.416880
0.202314,0.590226,0.402433
0.177133,0.594427,0.438562
0.197046,0.589321,0.395850
0.191712,0.570401,0.414641
0.179399,0.587128,0.454601
0.194947,0.634549,0.381443
0.196443,0.529789,0.371492
0.254470,0.617182,0.412592
0.190906,0.598999,0.424843
0.239533,0.578696,0.332660
0.218245,0.598510,0.413708
0.162621,0.562346,0.400298
0.214158,0.560824,0.426323
0.213689,0.590888,0.376102
0.218896,0.591229,0.383333
0.179370,0.555183,0.361181
0.258861,0.574082,0.340531
0.197643,0.550620,0.394028
0.243067,0.607234,0.461005
0.223992,0.603932,0.425373
0.217935,0.589809,0.382655
0.199326,0.538528,0.386774
0.225280,0.573089,0.358538
0.199289,0.655271,0.459033
0.152493,0.630466,0.409132
0.189127,0.572927,0.395826
0.187719,0.619101,0.427071
0.194010,0.563687,0.404234
0.199191,0.565580,0.397096
0.144849,0.562231,0.433268
0.151728,0.601422,0.415240
0.271174,0.552570,0.406235
0.195556,0.602831,0.374676
0.180027,0.570565,0.385712
0.171027,0.567099,0.425158
0.193574,0.568606,0.409968
0.227656,0.558365,0.467816
0.190333,0.619076,0.384934
0.184921,0.561211,0.387887
0.174580,0.600242,0.436898
0.218578,0.591769,0.361213
0.188867,0.560766,0.332397
0.202724,0.571126,0.418608
0.211181,0.629404,0.425157
0.178678,0.588302,0.363871
0.174859,0.569477,0.433518
0.191790,0.593363,0.388009
0.187197,0.600734,0.446384
0.203046,0.575732,0.425936
0.234795,0.559012,0.378613
0.185562,0.594192,0.384130
0.179879,0.592253,0.396246
0.192601,0.558570,0.395888
0.178831,0.584785,0.383755
0.192836,0.606158,0.383628
0.197845,0.584963,0.358672
0.191673,0.554241,0.353083
0.176359,0.637285,0.384171
