alpha,phi,h
0.164953,0.564312,0.323966
0.167457,0.557578,0.341844
0.147295,0.592236,0.349949
0.165410,0.554366,0.384876
0.142945,0.563074,0.303848
0.124085,0.587481,0.295559
0.137964,0.542181,0.406246
0.160336,0.504843,0.316403
0.176685,0.572119,0.338820
0.150836,0.532263,0.336708
0.143686,0.570443,0.318266
0.196803,0.523262,0.332587
0.175443,0.549407,0.357295
0.233673,0.570199,0.336055
0.107696,0.561496,0.351604
0.218168,0.472530,0.353177
0.187455,0.531669,0.372425
0.159501,0.572468,0.339094
0.173046,0.547887,0.310122
0.151311,0.518425,0.351138
0.157486,0.540650,0.316168
0.172136,0.573876,0.402705
0.171619,0.537598,0.318092
0.201916,0.583633,0.362861
0.159144,0.551709,0.378757
0.158327,0.612341,0.306807
0.167329,0.549407,0.327070
0.147301,0.532286,0.360977
0.159228,0.570202,0.300636
0.206055,0.521416,0.349190
0.136369,0.569485,0.359440
0.153336,0.596086,0.340477
0.166345,0.556209,0.337127
0.220615,0.528417,0.373847
0.181272,0.569657,0.331420
0.141358,0.606705,0.393627
0.232975,0.521052,0.306375
0.192863,0.525682,0.303954
0.154683,0.547578,0.400498
0.129986,0.567926,0.344000
0.198338,0.530330,0.342752
0.160547,0.543350,0.353653
0.176229,0.566382,0.351714
0.162813,0.553547,0.368061
0.164760,0.569700,0.317385
0.169241,0.551908,0.351451
0.151562,0.591857,0.405849
0.189110,0.594674,0.320183
0.156760,0.510129,0.314278
0.225500,0.598993,0.345525
0.188235,0.577621,0.352328
0.205396,0.579085,0.294719
0.196347,0.567681,0.362680
0.140821,0.544237,0.338256
0.188071,0.541734,0.375853
0.169716,0.563498,0.327411
0.183579,0.558107,0.323426
0.152657,0.532607,0.317087
0.209011,0.543123,0.301905
0.172736,0.513850,0.327559
0.220385,0.573066,0.401362
0.200478,0.585315,0.392100
0.179156,0.570070,0.319722
0.185274,0.526533,0.331236
0.173231,0.549679,0.306788
0.166852,0.626762,0.404945
0.120655,0.606607,0.354290
0.159859,0.555687,0.337102
0.158578,0.590114,0.368944
0.169441,0.561787,0.350076
0.182693,0.537379,0.318606
0.133147,0.536023,0.357181
0.130898,0.583379,0.356230
0.244539,0.527015,0.352028
0.158652,0.584916,0.315954
0.163841,0.544969,0.335671
0.138852,0.559430,0.379820
0.176454,0.543733,0.350323
0.177131,0.530899,0.408545
0.151594,0.599104,0.322832
0.147992,0.553674,0.341867
0.141244,0.560637,0.370593
0.195494,0.552017,0.313661
0.160537,0.542832,0.279987
0.182255,0.542808,0.353336
0.176728,0.617401,0.376991
0.145233,0.571192,0.311137
0.145069,0.558262,0.387914
0.150031,0.580653,0.342151
0.161133,0.560403,0.393298
0.159646,0.547017,0.365697
0.197593,0.552164,0.316131
0.164987,0.594308,0.343995
0.149540,0.567169,0.343495
0.162114,0.530949,0.318968
0.154182,0.565260,0.325937
0.161697,0.591914,0.333105
0.173083,0.556917,0.296312
0.156542,0.537644,0.290721
0.162443,0.606179,0.324555
