alpha,phi,h
0.106344,0.646676,0.315285
0.098439,0.652358,0.315476
0.091813,0.665997,0.312500
0.119283,0.633500,0.372507
0.098737,0.636687,0.270944
0.089168,0.663054,0.268784
0.088066,0.608146,0.394709
0.109000,0.586457,0.299313
0.116598,0.659612,0.331484
0.121912,0.608937,0.316786
0.097042,0.648879,0.311318
0.137990,0.624050,0.337910
0.149206,0.615510,0.343180
0.178504,0.660901,0.326028
0.042959,0.643017,0.320261
0.196747,0.551561,0.333318
0.123830,0.612193,0.360185
0.110027,0.668837,0.320281
0.137339,0.612867,0.301429
0.106769,0.600361,0.318437
0.107826,0.610620,0.300022
0.123169,0.668417,0.378763
0.105252,0.633952,0.301161
0.171525,0.655988,0.344610
0.115143,0.626450,0.367134
0.123819,0.669070,0.276610
0.109388,0.644793,0.311685
0.078605,0.610807,0.340430
0.108041,0.635132,0.287631
0.163599,0.601969,0.326014
0.105006,0.638859,0.324740
0.091517,0.668546,0.315636
0.130500,0.633018,0.325729
0.169517,0.590017,0.344314
0.129570,0.649275,0.319858
0.090148,0.694941,0.376960
0.179865,0.602330,0.284191
0.121687,0.621074,0.283411
0.112573,0.610855,0.385076
0.071494,0.660644,0.332226
0.138454,0.605935,0.323298
0.097709,0.612655,0.340789
0.148286,0.642532,0.321329
0.121724,0.643380,0.361859
0.107805,0.660564,0.318388
0.115525,0.640090,0.339194
0.093126,0.675023,0.378661
0.134957,0.671861,0.299858
0.128607,0.586838,0.297094
0.164902,0.669613,0.340826
0.108447,0.677155,0.347385
0.140258,0.664346,0.272628
0.138377,0.663928,0.353439
0.103844,0.602019,0.314877
0.132652,0.621026,0.353938
0.130609,0.645123,0.295727
0.146167,0.638159,0.307247
0.100384,0.599342,0.293867
0.154815,0.642229,0.267457
0.134971,0.589134,0.307166
0.193616,0.654266,0.386421
0.141082,0.668889,0.355517
0.142551,0.649534,0.289712
0.133897,0.601517,0.294409
0.146146,0.617015,0.291206
0.125375,0.700017,0.367296
0.070771,0.692843,0.322071
0.104103,0.620688,0.308102
0.097639,0.669422,0.354880
0.114485,0.618426,0.318051
0.144141,0.616648,0.305879
0.096205,0.613205,0.357227
0.093891,0.671599,0.341076
0.173016,0.615406,0.332102
0.103659,0.655984,0.304364
0.140542,0.620493,0.301963
0.070017,0.638539,0.355854
0.106278,0.618240,0.343490
0.142386,0.615367,0.390377
0.116581,0.672750,0.306895
0.106364,0.607874,0.323953
0.087571,0.653415,0.362744
0.146119,0.622860,0.280049
0.116801,0.625202,0.248805
0.129881,0.612509,0.328200
0.118705,0.683560,0.353661
0.081013,0.642877,0.300074
0.119320,0.620264,0.355678
0.094657,0.647256,0.318526
0.088544,0.674904,0.375224
0.116127,0.622585,0.349673
0.156727,0.622230,0.302266
0.144712,0.640371,0.317799
0.119187,0.641946,0.306219
0.107456,0.606622,0.310124
0.105794,0.649323,0.313238
0.112923,0.676007,0.311100
0.099103,0.662578,0.293585
0.109922,0.589929,0.262147
0.129516,0.683375,0.305098
