alpha,phi,h
0.207682,0.424005,0.390416
0.203037,0.447316,0.418302
0.215493,0.432275,0.415425
0.208027,0.414521,0.463558
0.212708,0.414653,0.373702
0.168906,0.461148,0.371361
0.192312,0.393302,0.486562
0.209105,0.365854,0.394875
0.230563,0.423085,0.408358
0.224119,0.400496,0.400757
0.220040,0.429970,0.396651
0.244702,0.392050,0.413354
0.203124,0.428291,0.437828
0.287868,0.435163,0.406789
0.163247,0.405872,0.412240
0.247699,0.359014,0.429560
0.230021,0.390477,0.439828
0.197307,0.438554,0.418417
0.202385,0.407237,0.403791
0.205601,0.386824,0.421229
0.202810,0.391705,0.403416
0.221794,0.431860,0.460720
0.218763,0.416971,0.386114
0.253414,0.453212,0.430364
0.211283,0.403897,0.439213
0.213520,0.468161,0.382426
0.221886,0.416412,0.399071
0.180451,0.405401,0.448715
0.203337,0.430766,0.368525
0.275661,0.391643,0.413218
0.207247,0.415949,0.413982
0.195340,0.458150,0.422731
0.241896,0.403867,0.415701
0.275498,0.371725,0.438025
0.221732,0.432221,0.409162
0.186882,0.462180,0.465053
0.285074,0.385787,0.390973
0.231142,0.372240,0.376062
0.209476,0.415473,0.475011
0.182419,0.430087,0.421330
0.239839,0.397684,0.427452
0.210356,0.398645,0.429458
0.224398,0.421725,0.422648
0.204040,0.434089,0.451926
0.227734,0.421611,0.407965
0.229777,0.394956,0.420827
0.221016,0.428035,0.473631
0.226798,0.461602,0.404089
0.219141,0.378412,0.393650
0.268976,0.451365,0.435566
0.219455,0.444943,0.444393
0.262401,0.417862,0.364371
0.250668,0.417063,0.415077
0.177109,0.423189,0.418056
0.244684,0.392337,0.436654
0.231369,0.442672,0.410138
0.244566,0.431383,0.413085
0.220673,0.398673,0.377398
0.272306,0.399288,0.372422
0.233073,0.390998,0.398272
0.274726,0.446915,0.480860
0.250239,0.436680,0.449285
0.246053,0.431042,0.396786
0.224321,0.385536,0.401739
0.233308,0.421247,0.383323
0.221652,0.511738,0.476459
0.177921,0.469965,0.425420
0.205491,0.414439,0.418165
0.222420,0.465660,0.435822
0.234654,0.390553,0.412786
0.223031,0.379737,0.415944
0.174557,0.406763,0.442884
0.183151,0.435029,0.421956
0.285920,0.381998,0.420869
0.226496,0.437160,0.393178
0.202266,0.415893,0.405347
0.199932,0.403074,0.442889
0.221779,0.418755,0.427516
0.239905,0.407550,0.483786
0.216997,0.465952,0.407740
0.205708,0.391074,0.407951
0.200365,0.433247,0.450773
0.245152,0.415488,0.383349
0.212840,0.403908,0.356673
0.223123,0.410026,0.431544
0.233957,0.456178,0.456519
0.205810,0.423166,0.386863
0.194886,0.408132,0.450032
0.215867,0.426700,0.408985
0.222475,0.436946,0.458063
0.224926,0.408607,0.437910
0.250106,0.409797,0.401147
0.193607,0.446923,0.418371
0.216729,0.430265,0.414874
0.216496,0.401295,0.419875
0.206193,0.423220,0.403335
0.219635,0.441781,0.407481
0.221889,0.416625,0.380669
0.215292,0.387280,0.374065
0.196247,0.480904,0.398416
