alpha,phi,h
0.171920,0.724173,0.355666
0.181641,0.720250,0.367137
0.164390,0.721337,0.360254
0.173347,0.708223,0.411592
0.168816,0.714084,0.314469
0.136307,0.737157,0.297417
0.142695,0.686033,0.435120
0.168693,0.657952,0.335775
0.190542,0.720990,0.359520
0.175064,0.680723,0.355680
0.165549,0.717578,0.351052
0.218121,0.681497,0.357432
0.192459,0.716767,0.374243
0.247077,0.737075,0.371535
0.118643,0.710715,0.361699
0.244172,0.626650,0.380169
0.198631,0.658264,0.401849
0.177321,0.728459,0.355532
0.182327,0.696716,0.348533
0.176327,0.675981,0.373181
0.174257,0.682009,0.350426
0.206156,0.718185,0.411511
0.192255,0.693076,0.334933
0.220977,0.737152,0.386676
0.182892,0.690634,0.387289
0.181610,0.741891,0.328023
0.186687,0.705675,0.337615
0.147523,0.678101,0.393275
0.167719,0.721264,0.329315
0.240570,0.679178,0.367052
0.166174,0.710565,0.360317
0.172836,0.721925,0.356969
0.177605,0.706339,0.355240
0.245465,0.658373,0.384628
0.202520,0.722527,0.361966
0.146743,0.759508,0.421341
0.249640,0.671370,0.336757
0.202186,0.677037,0.320683
0.182121,0.694294,0.421902
0.147266,0.727744,0.368269
0.201835,0.682182,0.382160
0.179039,0.674655,0.381558
0.194265,0.720109,0.358149
0.168199,0.710883,0.408870
0.185859,0.715113,0.351887
0.194087,0.713396,0.373144
0.176916,0.717474,0.433208
0.202681,0.741142,0.339749
0.198705,0.645938,0.328564
0.254341,0.738123,0.373909
0.182038,0.730476,0.400908
0.235576,0.718649,0.312621
0.210401,0.734041,0.375322
0.144096,0.685062,0.370596
0.207228,0.681184,0.389441
0.207866,0.720421,0.334891
0.216501,0.711397,0.339945
0.177403,0.673317,0.334334
0.236888,0.696427,0.305545
0.193420,0.679783,0.347544
0.238138,0.725433,0.431593
0.221062,0.742902,0.387957
0.211216,0.720975,0.344752
0.201289,0.665015,0.343489
0.211170,0.705107,0.333118
0.196573,0.789349,0.423462
0.142220,0.761534,0.367848
0.170735,0.705543,0.356973
0.174901,0.738768,0.394364
0.188069,0.693237,0.360576
0.201137,0.681642,0.353886
0.136824,0.686638,0.395395
0.139171,0.730544,0.381138
0.271892,0.680913,0.377383
0.174663,0.725293,0.340881
0.171603,0.705534,0.362812
0.159677,0.692552,0.391581
0.176876,0.698775,0.378753
0.220273,0.692038,0.435457
0.176567,0.761260,0.346612
0.164630,0.691112,0.354532
0.168968,0.711321,0.414650
0.207701,0.709849,0.318528
0.174086,0.693618,0.299339
0.191554,0.702924,0.381541
0.198614,0.758872,0.399875
0.155207,0.706372,0.329886
0.167634,0.691107,0.395430
0.171453,0.707786,0.344629
0.175326,0.738915,0.412260
0.191146,0.700828,0.384262
0.225877,0.679404,0.327142
0.181281,0.715518,0.353736
0.184258,0.710002,0.351723
0.193008,0.687293,0.342063
0.169665,0.724502,0.325600
0.186905,0.735873,0.355723
0.182977,0.726903,0.334804
0.171632,0.672599,0.303796
0.178784,0.759849,0.341686
