alpha,phi,h
0.135976,0.680247,0.253639
0.152483,0.674878,0.237810
0.117545,0.696092,0.252814
0.134076,0.690389,0.320028
0.131670,0.676867,0.218918
0.099533,0.702919,0.206884
0.099398,0.664375,0.331461
0.119883,0.628844,0.242136
0.160817,0.694598,0.242086
0.141608,0.644464,0.239643
0.114513,0.686138,0.257093
0.161913,0.652614,0.274877
0.164796,0.664618,0.273787
0.206778,0.692525,0.261321
0.070253,0.680546,0.263290
0.230079,0.576304,0.255745
0.146914,0.640494,0.304938
0.132711,0.700036,0.258124
0.152575,0.654770,0.247301
0.143126,0.643012,0.258545
0.131874,0.651948,0.252041
0.150453,0.698740,0.315240
0.141803,0.664772,0.234236
0.189931,0.703677,0.278047
0.135908,0.657375,0.295679
0.144628,0.698290,0.219935
0.139130,0.666405,0.233648
0.103980,0.667744,0.283269
0.126167,0.686026,0.242206
0.200495,0.636461,0.260153
0.124243,0.694163,0.261606
0.113685,0.694537,0.255395
0.147329,0.686349,0.257676
0.190128,0.617209,0.285931
0.163331,0.689627,0.251211
0.107197,0.736299,0.321769
0.200830,0.643020,0.222490
0.131558,0.682486,0.232717
0.120411,0.653758,0.341189
0.109390,0.694860,0.270942
0.185924,0.628859,0.233620
0.114366,0.665723,0.282580
0.169436,0.680707,0.246189
0.142482,0.683208,0.302341
0.135629,0.680490,0.235222
0.131426,0.696584,0.288340
0.112951,0.712867,0.329008
0.153582,0.712728,0.236280
0.142586,0.627680,0.232987
0.197012,0.710571,0.281558
0.148332,0.685283,0.284186
0.177798,0.686605,0.217640
0.158325,0.704468,0.278692
0.127300,0.627262,0.239381
0.153954,0.647786,0.298064
0.157054,0.681250,0.235578
0.167523,0.685723,0.237388
0.130415,0.646485,0.241457
0.177668,0.676828,0.208968
0.158464,0.635531,0.246210
0.207847,0.699359,0.332978
0.168560,0.700820,0.281636
0.162549,0.688797,0.238575
0.152656,0.638584,0.248113
0.165812,0.668152,0.225469
0.147816,0.756867,0.319961
0.091612,0.725386,0.267189
0.127615,0.671806,0.259620
0.125046,0.713619,0.294324
0.136223,0.668664,0.257636
0.155071,0.655765,0.255578
0.129359,0.638445,0.267436
0.111228,0.701284,0.272425
0.213930,0.658965,0.262543
0.133584,0.693933,0.235309
0.152726,0.657452,0.244133
0.105293,0.668602,0.292618
0.133851,0.671406,0.277677
0.161908,0.662959,0.339737
0.127932,0.710812,0.248693
0.134775,0.653947,0.245103
0.129354,0.677469,0.289251
0.168966,0.676216,0.206936
0.139744,0.659223,0.181003
0.168740,0.644282,0.243859
0.145315,0.728915,0.292981
0.102496,0.690647,0.228288
0.126788,0.658792,0.291684
0.119273,0.701922,0.259873
0.096548,0.711377,0.325837
0.144927,0.681492,0.291295
0.169859,0.662337,0.241554
0.157948,0.679597,0.260602
0.130873,0.698878,0.259435
0.149739,0.643839,0.233388
0.129788,0.678110,0.227263
0.125160,0.713400,0.253578
0.130952,0.708540,0.232243
0.122939,0.635062,0.210166
0.142651,0.722212,0.246501
