alpha,phi,h
-0.056039,0.630801,0.336031
-0.001167,0.631673,0.345427
-0.017904,0.621944,0.325123
0.022095,0.610244,0.418593
-0.024810,0.608924,0.298076
-0.013357,0.659672,0.300683
-0.002401,0.599892,0.436068
-0.014708,0.570990,0.311806
0.011100,0.623138,0.339378
0.005512,0.601264,0.320692
-0.005086,0.631925,0.336264
0.050628,0.605561,0.336338
0.043413,0.602149,0.353432
0.071676,0.628605,0.356915
-0.054287,0.634210,0.345076
0.092326,0.536443,0.352484
0.028712,0.563733,0.391245
0.017291,0.666948,0.330041
0.026205,0.610197,0.319505
0.004161,0.563178,0.338854
-0.018288,0.605238,0.323827
0.035109,0.648269,0.400449
0.017220,0.607484,0.297550
0.065531,0.658305,0.358372
0.029248,0.618387,0.372219
-0.019248,0.648043,0.296570
0.011519,0.612564,0.312014
-0.026919,0.591837,0.368012
0.006626,0.597982,0.293554
0.027334,0.607871,0.342563
-0.010054,0.609758,0.336045
-0.027718,0.658974,0.349080
0.046534,0.587498,0.331183
0.040973,0.576094,0.378298
0.017676,0.632623,0.346835
0.008688,0.697156,0.412110
0.056431,0.598857,0.305571
0.010206,0.595124,0.286705
0.012929,0.612460,0.404376
-0.028588,0.648726,0.336452
0.042059,0.614538,0.336119
-0.003868,0.621961,0.371343
0.043726,0.636839,0.318752
0.016965,0.631830,0.388008
0.017515,0.628020,0.310932
0.017300,0.607839,0.366751
-0.003868,0.655738,0.393379
0.042649,0.672146,0.316576
0.039398,0.591092,0.300900
0.056514,0.651293,0.358138
-0.016739,0.648111,0.362385
0.015483,0.644052,0.278020
0.027681,0.653188,0.378357
-0.002837,0.607251,0.317813
0.015462,0.603023,0.371381
-0.016385,0.648292,0.313390
0.039881,0.616472,0.328212
0.013900,0.576222,0.310243
0.027710,0.624876,0.288245
0.036759,0.552509,0.307907
0.081712,0.626940,0.409260
0.049381,0.658086,0.381854
0.002052,0.642788,0.332025
0.014783,0.587599,0.319204
0.033300,0.635915,0.328668
0.004163,0.684408,0.402032
-0.063851,0.675071,0.349028
-0.025469,0.598144,0.331253
-0.018709,0.644960,0.364110
0.009730,0.617181,0.345983
0.076094,0.592915,0.339149
-0.010563,0.605567,0.402406
0.003238,0.666523,0.365271
0.073609,0.581141,0.347551
-0.021213,0.627568,0.330246
0.034668,0.592444,0.331210
-0.042851,0.612715,0.386415
0.022134,0.602932,0.375535
0.037733,0.608617,0.434811
0.014384,0.676039,0.326350
-0.013887,0.586759,0.350586
-0.027883,0.647006,0.381641
-0.017964,0.618513,0.317570
0.029550,0.594025,0.293189
0.032006,0.624384,0.347097
0.003431,0.671952,0.370608
-0.017436,0.633293,0.339771
0.020059,0.589082,0.371030
-0.010353,0.659561,0.305163
-0.006643,0.655406,0.398027
0.045418,0.604185,0.354057
0.037321,0.594877,0.343844
0.038542,0.605055,0.352970
0.003423,0.611039,0.356790
0.007247,0.611058,0.341993
0.009356,0.636326,0.326773
0.010525,0.651505,0.331837
0.004969,0.642401,0.309496
0.010387,0.579597,0.300155
0.029293,0.681602,0.338422
