alpha,phi,h
0.163844,0.544510,0.298335
0.182065,0.539974,0.285942
0.163352,0.540291,0.288562
0.171362,0.519929,0.336930
0.172731,0.510858,0.252431
0.129861,0.577361,0.231427
0.140106,0.515935,0.351105
0.167165,0.480529,0.263866
0.197685,0.539109,0.274178
0.176438,0.515607,0.282392
0.157853,0.542124,0.289605
0.191242,0.504741,0.314583
0.181369,0.526275,0.299488
0.251675,0.541767,0.293514
0.110624,0.538965,0.296460
0.239382,0.452343,0.285210
0.179315,0.471432,0.369504
0.172526,0.553469,0.301800
0.170478,0.530895,0.289027
0.160160,0.502201,0.299818
0.153500,0.506418,0.285511
0.191817,0.553413,0.347814
0.168599,0.521940,0.290484
0.208729,0.563382,0.309599
0.157370,0.513937,0.321197
0.160899,0.580441,0.260680
0.182145,0.523999,0.267863
0.134694,0.515407,0.316299
0.167872,0.543098,0.257159
0.233228,0.510156,0.303695
0.165257,0.535824,0.286118
0.151383,0.567369,0.314077
0.194804,0.526792,0.273223
0.233254,0.484621,0.324941
0.184376,0.542069,0.289357
0.131940,0.581936,0.351278
0.273915,0.475502,0.227931
0.190229,0.510067,0.262651
0.156020,0.520020,0.360816
0.155517,0.550765,0.298684
0.213039,0.491343,0.267972
0.158088,0.501614,0.305841
0.190277,0.536828,0.290832
0.165911,0.526064,0.319294
0.173816,0.539337,0.269520
0.174417,0.502428,0.310525
0.171054,0.542118,0.358181
0.177979,0.561892,0.287346
0.182902,0.468530,0.264846
0.223228,0.563974,0.314824
0.177590,0.548589,0.312557
0.200633,0.534098,0.240422
0.206710,0.552395,0.302424
0.151285,0.514903,0.288742
0.196553,0.504464,0.324605
0.196648,0.546371,0.267227
0.202082,0.540475,0.273161
0.167646,0.504583,0.267402
0.221627,0.511868,0.243754
0.180672,0.503286,0.291672
0.221470,0.556813,0.359028
0.208459,0.556340,0.318177
0.199761,0.542495,0.271005
0.179303,0.492190,0.277462
0.195176,0.517220,0.255901
0.188322,0.593868,0.348191
0.126045,0.581862,0.314408
0.160344,0.530354,0.295367
0.174006,0.563407,0.313209
0.165311,0.514045,0.303938
0.191231,0.504356,0.287477
0.160271,0.505022,0.306532
0.133821,0.562012,0.319052
0.240334,0.495240,0.308855
0.169514,0.552778,0.281301
0.167151,0.523066,0.285514
0.143824,0.521684,0.331139
0.165423,0.535630,0.318543
0.199280,0.506374,0.370785
0.164946,0.566055,0.292925
0.167527,0.505934,0.285074
0.169954,0.531672,0.320118
0.200508,0.526353,0.258014
0.172483,0.509151,0.235595
0.201248,0.509781,0.284147
0.189134,0.580749,0.319234
0.152436,0.542897,0.268834
0.160750,0.522082,0.328839
0.177073,0.540467,0.294413
0.175644,0.547192,0.333300
0.179720,0.528335,0.326155
0.202094,0.514594,0.281353
0.165798,0.538142,0.298453
0.157784,0.549833,0.293457
0.172963,0.499992,0.281999
0.155805,0.543310,0.282714
0.179930,0.565005,0.284644
0.170598,0.553690,0.266292
0.164649,0.502028,0.256025
0.166748,0.593507,0.280862
