alpha,phi,h
0.323744,0.636566,0.306608
0.331886,0.631250,0.314143
0.310108,0.660181,0.326881
0.326199,0.617532,0.358119
0.320731,0.632321,0.282340
0.281121,0.658794,0.258961
0.290056,0.611744,0.400626
0.313499,0.582486,0.300873
0.364746,0.631873,0.306557
0.338249,0.606302,0.307303
0.304580,0.643662,0.322040
0.351383,0.608557,0.336372
0.298466,0.646676,0.332353
0.395814,0.646633,0.325183
0.261870,0.630899,0.324576
0.392877,0.549908,0.324241
0.335137,0.603376,0.380364
0.312291,0.651596,0.327916
0.295638,0.617696,0.320578
0.326160,0.592972,0.314498
0.322404,0.606364,0.316639
0.331561,0.635751,0.380375
0.326526,0.613015,0.294575
0.355267,0.661829,0.347774
0.317897,0.610694,0.367920
0.331228,0.664802,0.264596
0.329348,0.602858,0.294730
0.291746,0.617372,0.359597
0.314131,0.640030,0.299903
0.394231,0.591493,0.332081
0.307132,0.637796,0.320674
0.307576,0.661897,0.316026
0.311600,0.640508,0.333809
0.394631,0.574616,0.337130
0.344581,0.652547,0.319304
0.280992,0.683436,0.385865
0.395916,0.594060,0.287864
0.341070,0.620897,0.294005
0.327982,0.611961,0.392710
0.282684,0.656846,0.344342
0.367170,0.581092,0.299644
0.307890,0.602314,0.337421
0.339053,0.639848,0.332135
0.318313,0.644593,0.359332
0.332972,0.635950,0.303434
0.318108,0.642624,0.351553
0.313080,0.651434,0.389172
0.339304,0.664482,0.299721
0.316698,0.565502,0.293710
0.381779,0.664025,0.347059
0.348950,0.640602,0.332940
0.367697,0.638541,0.294662
0.371601,0.644466,0.315894
0.307676,0.594891,0.320701
0.342785,0.619175,0.362516
0.341421,0.641994,0.312857
0.370316,0.652131,0.295743
0.308003,0.597395,0.304663
0.393630,0.608004,0.255287
0.346658,0.593400,0.307466
0.375004,0.652845,0.399801
0.361966,0.652918,0.349112
0.354472,0.634985,0.310871
0.330706,0.582416,0.323180
0.355876,0.615631,0.287826
0.328226,0.717357,0.387509
0.283701,0.690631,0.342000
0.320322,0.642570,0.332857
0.335205,0.665278,0.342040
0.334537,0.611572,0.321819
0.326222,0.615648,0.336503
0.302868,0.596148,0.330538
0.290588,0.655831,0.316922
0.412860,0.600553,0.324499
0.321501,0.651860,0.311256
0.301034,0.622553,0.319334
0.298827,0.630640,0.368386
0.328026,0.618343,0.340673
0.350320,0.618693,0.399797
0.321789,0.661408,0.313370
0.302650,0.612903,0.324611
0.313659,0.639325,0.359563
0.364464,0.627840,0.259303
0.331363,0.611950,0.225868
0.362029,0.586129,0.301850
0.334975,0.688045,0.378662
0.286671,0.649548,0.316255
0.307582,0.611543,0.365340
0.315606,0.637216,0.327638
0.305229,0.664193,0.388580
0.332084,0.620645,0.362233
0.362321,0.623519,0.313103
0.305962,0.645663,0.316044
0.318949,0.647146,0.311782
0.327225,0.594737,0.301654
0.320444,0.634597,0.286249
0.313393,0.678287,0.323535
0.325517,0.651512,0.291773
0.319240,0.593632,0.263962
0.293530,0.694114,0.312259
