alpha,phi,h
0.156386,0.607936,0.346004
0.159284,0.613537,0.352852
0.161569,0.612591,0.337709
0.167522,0.597772,0.390961
0.168163,0.601207,0.293444
0.120650,0.636384,0.275625
0.135239,0.588120,0.409377
0.171664,0.553684,0.314881
0.191913,0.611195,0.338488
0.175124,0.587312,0.344359
0.163553,0.616349,0.326133
0.205402,0.573924,0.331994
0.181373,0.599535,0.362116
0.235852,0.609834,0.345436
0.101060,0.601656,0.356217
0.232004,0.527806,0.347959
0.200270,0.577880,0.373175
0.163050,0.622729,0.348103
0.170896,0.584622,0.333497
0.159200,0.571614,0.346790
0.163000,0.582359,0.332487
0.185852,0.614555,0.392602
0.179430,0.603476,0.303593
0.215130,0.637349,0.359362
0.170895,0.602379,0.368668
0.167162,0.643051,0.312057
0.173860,0.590436,0.329637
0.140215,0.578906,0.360577
0.164704,0.605545,0.296556
0.225234,0.586882,0.343817
0.146793,0.622850,0.347594
0.138419,0.637101,0.346289
0.173484,0.597234,0.335769
0.231445,0.546432,0.381634
0.180635,0.614420,0.343629
0.131582,0.659000,0.398296
0.241151,0.558122,0.299567
0.181263,0.562065,0.298093
0.147027,0.580067,0.411573
0.143968,0.615213,0.347526
0.204348,0.586098,0.335507
0.163648,0.580997,0.365811
0.190100,0.618058,0.337966
0.158458,0.605814,0.383367
0.173362,0.612889,0.324016
0.179208,0.603524,0.366478
0.166342,0.628192,0.412489
0.180327,0.638802,0.329021
0.182027,0.538132,0.302639
0.234349,0.637940,0.356292
0.181705,0.629792,0.355073
0.216529,0.608425,0.288058
0.211517,0.621297,0.359737
0.137752,0.592893,0.346312
0.208818,0.564228,0.362085
0.186999,0.607037,0.327155
0.207231,0.605318,0.313696
0.171591,0.564610,0.307192
0.229034,0.603720,0.296442
0.173973,0.562210,0.329982
0.223517,0.621076,0.413852
0.198996,0.625974,0.375916
0.208688,0.613374,0.317295
0.192732,0.551387,0.322516
0.200789,0.595916,0.293845
0.185917,0.677846,0.393355
0.129762,0.653576,0.356303
0.162384,0.591911,0.338023
0.164446,0.639152,0.376040
0.167726,0.589150,0.343024
0.184149,0.576577,0.326158
0.129504,0.588171,0.390434
0.137734,0.619062,0.358200
0.248054,0.567130,0.348529
0.172598,0.618815,0.328807
0.170556,0.584361,0.324900
0.151330,0.583491,0.366652
0.165525,0.581604,0.355034
0.199859,0.596246,0.421866
0.159902,0.637833,0.345326
0.158500,0.585643,0.337111
0.156728,0.613520,0.382166
0.213292,0.604933,0.302160
0.157009,0.581755,0.278430
0.178021,0.581607,0.355091
0.188627,0.647926,0.375345
0.142658,0.611697,0.311632
0.146946,0.588252,0.372114
0.162705,0.603031,0.324246
0.158746,0.620546,0.394800
0.184064,0.586107,0.364122
0.226517,0.580327,0.309042
0.169095,0.611409,0.330271
0.162959,0.612228,0.333993
0.170481,0.568505,0.324194
0.158764,0.612279,0.327981
0.171507,0.621514,0.325136
0.166869,0.611980,0.302437
0.159523,0.562938,0.289954
0.164599,0.648663,0.318841
