alpha,phi,h
0.270518,0.361748,0.343041
0.296898,0.361770,0.333720
0.273223,0.382158,0.354715
0.271726,0.354683,0.383244
0.286636,0.351693,0.305388
0.252682,0.386518,0.267278
0.259740,0.342878,0.406327
0.276487,0.310375,0.330691
0.304157,0.355406,0.327087
0.299179,0.345709,0.324065
0.273119,0.367365,0.330090
0.300075,0.342218,0.367664
0.261991,0.358961,0.357195
0.359511,0.381942,0.334789
0.229422,0.348662,0.339006
0.344612,0.287503,0.338364
0.272841,0.328668,0.408853
0.288641,0.375954,0.349807
0.250687,0.353355,0.351496
0.275737,0.327602,0.347842
0.274930,0.346618,0.340950
0.288775,0.370710,0.393151
0.290388,0.364815,0.315334
0.300615,0.390606,0.359232
0.270189,0.345180,0.368684
0.284236,0.401905,0.307975
0.293947,0.345542,0.312656
0.249998,0.357493,0.377147
0.269665,0.392698,0.319727
0.350075,0.331400,0.329991
0.276369,0.366061,0.342636
0.273839,0.385945,0.343270
0.309116,0.359494,0.312695
0.333053,0.325599,0.365955
0.286087,0.363630,0.341151
0.249999,0.410245,0.409595
0.358567,0.316755,0.278451
0.289305,0.337497,0.327884
0.261825,0.352457,0.424015
0.245979,0.381759,0.355052
0.323284,0.324522,0.332624
0.272269,0.321530,0.356882
0.290498,0.365807,0.352681
0.284314,0.377320,0.375383
0.286913,0.373344,0.335191
0.281896,0.347967,0.373044
0.272026,0.380737,0.416949
0.301291,0.390380,0.329647
0.268448,0.306909,0.330591
0.311488,0.399444,0.356558
0.304189,0.365821,0.329995
0.311453,0.370756,0.312994
0.311560,0.368083,0.349686
0.271119,0.346306,0.326287
0.315554,0.332432,0.358655
0.313148,0.372112,0.349586
0.301746,0.368638,0.336654
0.270463,0.339056,0.317043
0.333241,0.341530,0.293634
0.298766,0.324032,0.342421
0.331272,0.378843,0.408431
0.324407,0.377239,0.372753
0.316675,0.370090,0.328679
0.279732,0.326056,0.355023
0.310464,0.349372,0.309064
0.282624,0.432588,0.404154
0.237730,0.414519,0.377582
0.270749,0.361949,0.357617
0.273516,0.398164,0.383122
0.295859,0.331393,0.334660
0.276300,0.344178,0.354399
0.262924,0.341426,0.355878
0.253820,0.370999,0.353895
0.358160,0.323223,0.355475
0.286781,0.386413,0.340398
0.257424,0.345913,0.338621
0.263990,0.349072,0.376320
0.272628,0.362242,0.374456
0.310677,0.328505,0.417164
0.273427,0.395897,0.341277
0.288399,0.330362,0.321354
0.284173,0.366503,0.369599
0.323888,0.357129,0.304252
0.280129,0.351549,0.276239
0.310473,0.328296,0.332215
0.284600,0.408449,0.396497
0.273474,0.372429,0.321873
0.264913,0.349175,0.395955
0.280119,0.375140,0.360260
0.275600,0.378922,0.408010
0.269140,0.362714,0.395481
0.317626,0.345189,0.333128
0.276182,0.367755,0.341665
0.276304,0.382753,0.348324
0.284987,0.336744,0.332995
0.277951,0.355515,0.326344
0.283269,0.392488,0.349995
0.283344,0.375431,0.303509
0.275113,0.346431,0.298402
0.250613,0.416090,0.340556
