alpha,phi,h
0.283198,0.538792,0.462594
0.288834,0.546014,0.464269
0.284493,0.557282,0.471015
0.280001,0.533046,0.518351
0.292677,0.537958,0.422424
0.254670,0.576113,0.416352
0.246762,0.524018,0.543589
0.274316,0.497531,0.466241
0.297805,0.536124,0.472226
0.286678,0.525052,0.477694
0.267620,0.549902,0.457573
0.301314,0.512779,0.485743
0.255961,0.553959,0.502607
0.353503,0.555459,0.480684
0.234971,0.539237,0.470743
0.327867,0.478360,0.486673
0.293288,0.511590,0.518339
0.268071,0.559074,0.490603
0.253868,0.529782,0.470108
0.283313,0.501279,0.469938
0.275302,0.508581,0.461453
0.289852,0.557811,0.514947
0.278360,0.536258,0.464422
0.299926,0.569677,0.501849
0.264869,0.530697,0.525058
0.284513,0.582260,0.435474
0.285506,0.520667,0.453195
0.250718,0.514085,0.506032
0.276702,0.553695,0.436757
0.335560,0.520923,0.483791
0.260020,0.543210,0.481873
0.252221,0.571833,0.468357
0.290117,0.539470,0.467828
0.337514,0.494397,0.501477
0.288147,0.551942,0.472443
0.237793,0.582174,0.527223
0.350981,0.510146,0.457866
0.305649,0.511480,0.442867
0.281756,0.522300,0.550119
0.250290,0.556344,0.484056
0.317344,0.506319,0.474698
0.266515,0.518078,0.488837
0.305088,0.553243,0.486909
0.267860,0.553293,0.510097
0.284173,0.551436,0.460237
0.288600,0.526628,0.498367
0.279715,0.547890,0.534600
0.294485,0.574805,0.458666
0.286762,0.478761,0.447699
0.344951,0.561989,0.491912
0.284754,0.556991,0.492075
0.314370,0.544044,0.428833
0.320014,0.557343,0.486295
0.264004,0.519131,0.473178
0.312058,0.530004,0.510442
0.305502,0.556049,0.460540
0.313205,0.559858,0.466170
0.273407,0.510875,0.438920
0.343506,0.524208,0.433119
0.286534,0.509644,0.464864
0.331295,0.568007,0.543220
0.307192,0.563752,0.508201
0.315042,0.556087,0.463428
0.302386,0.500572,0.465918
0.323261,0.525201,0.436163
0.294111,0.601991,0.527124
0.246873,0.585496,0.494693
0.278411,0.527540,0.473453
0.276506,0.566964,0.502700
0.296674,0.529325,0.481970
0.282306,0.514463,0.477246
0.248073,0.514198,0.493815
0.243086,0.556241,0.496085
0.357721,0.500779,0.484684
0.277216,0.567039,0.462055
0.266218,0.525021,0.467323
0.264442,0.537866,0.505249
0.278509,0.522562,0.492407
0.316219,0.518549,0.549270
0.274814,0.578220,0.463042
0.269801,0.515007,0.470696
0.275151,0.546856,0.509813
0.315738,0.540100,0.445080
0.276791,0.519041,0.409982
0.303120,0.513494,0.479065
0.293728,0.584017,0.515994
0.259963,0.546577,0.452534
0.257696,0.517828,0.507194
0.283559,0.555357,0.472686
0.278220,0.556636,0.518037
0.301369,0.532349,0.497715
0.322088,0.529769,0.459182
0.269690,0.550768,0.473257
0.280061,0.555513,0.467918
0.271986,0.514293,0.466686
0.275095,0.554721,0.461432
0.280843,0.566274,0.455791
0.285068,0.540786,0.443488
0.271112,0.512375,0.423244
0.252319,0.600780,0.463331
