alpha,phi,h
0.038592,0.485259,0.279150
0.080908,0.463364,0.264157
0.063328,0.453742,0.276454
0.093827,0.458474,0.327736
0.061766,0.434172,0.257012
0.059898,0.501692,0.233003
0.068214,0.442857,0.349283
0.061338,0.382212,0.277916
0.092170,0.459019,0.268358
0.082462,0.434028,0.264318
0.067569,0.468801,0.275199
0.090915,0.435624,0.285538
0.109417,0.452813,0.283408
0.148258,0.472590,0.265732
0.018622,0.463743,0.278273
0.147940,0.374802,0.279375
0.091925,0.375392,0.345657
0.086189,0.488323,0.277833
0.095982,0.444279,0.270010
0.075117,0.410291,0.275404
0.053248,0.434550,0.272220
0.090008,0.482203,0.321420
0.092893,0.432317,0.249939
0.138398,0.486464,0.288676
0.089359,0.433866,0.303535
0.085450,0.499869,0.234533
0.075062,0.455475,0.261373
0.046079,0.452662,0.295979
0.080990,0.457241,0.238399
0.119722,0.435291,0.271060
0.079154,0.451407,0.262681
0.049564,0.487211,0.282985
0.113648,0.449682,0.259411
0.109298,0.425473,0.297755
0.092152,0.453102,0.273012
0.073290,0.502191,0.348633
0.125494,0.437724,0.249352
0.094038,0.419021,0.226510
0.082174,0.433294,0.342710
0.044431,0.478742,0.275457
0.098949,0.420547,0.286374
0.048771,0.438024,0.290120
0.108704,0.466270,0.275262
0.092611,0.468263,0.310702
0.082013,0.461784,0.252841
0.094675,0.426254,0.289032
0.070842,0.480534,0.330484
0.104427,0.508882,0.274315
0.096108,0.417188,0.250270
0.121524,0.492207,0.295381
0.062880,0.479596,0.299925
0.105595,0.470346,0.225078
0.101049,0.455175,0.326804
0.067540,0.432914,0.270651
0.082923,0.440896,0.303899
0.085054,0.476011,0.253555
0.105445,0.466997,0.260771
0.079875,0.429457,0.248910
0.108217,0.464828,0.228379
0.112233,0.421087,0.260151
0.144103,0.476496,0.341366
0.111496,0.490584,0.306752
0.091715,0.467274,0.257076
0.085369,0.413871,0.266282
0.093305,0.466417,0.251824
0.081163,0.527984,0.333339
0.028161,0.512239,0.286736
0.049409,0.458338,0.288744
0.050203,0.492112,0.313941
0.077510,0.450036,0.279849
0.120322,0.438112,0.272346
0.076736,0.439702,0.309436
0.074337,0.473662,0.286163
0.144014,0.430757,0.281660
0.061541,0.482653,0.270862
0.100122,0.438045,0.265944
0.036632,0.457586,0.303246
0.077638,0.451432,0.298347
0.113277,0.429415,0.360983
0.085790,0.491573,0.269044
0.072382,0.412750,0.299688
0.044826,0.477595,0.320423
0.085764,0.455745,0.251568
0.088905,0.446500,0.223281
0.107422,0.453224,0.282833
0.070839,0.514412,0.302873
0.063464,0.467433,0.260601
0.094162,0.441571,0.304593
0.077985,0.456720,0.297508
0.072009,0.477792,0.322624
0.091872,0.453715,0.304648
0.118293,0.438378,0.271141
0.103148,0.449641,0.276855
0.090996,0.467811,0.279048
0.069244,0.440293,0.272962
0.070233,0.471568,0.267755
0.080471,0.469089,0.269494
0.073684,0.470161,0.253364
0.074705,0.421289,0.245037
0.096072,0.522591,0.273572
