alpha,phi,h
0.315571,0.710896,0.385816
0.327237,0.705900,0.380922
0.302325,0.734535,0.400928
0.315714,0.708486,0.445194
0.319339,0.720111,0.337754
0.292119,0.737647,0.296493
0.282553,0.692431,0.465049
0.316527,0.649568,0.348000
0.367687,0.710491,0.359351
0.337447,0.686167,0.360235
0.309713,0.722582,0.374685
0.360528,0.681342,0.366097
0.304830,0.723831,0.405844
0.400564,0.716353,0.388580
0.265291,0.714369,0.389704
0.397768,0.619597,0.375923
0.336470,0.671605,0.461177
0.317652,0.721646,0.386574
0.290003,0.715440,0.377731
0.343901,0.667917,0.371762
0.327797,0.678803,0.357007
0.345464,0.716357,0.434962
0.323229,0.687726,0.344005
0.349211,0.736792,0.409492
0.320022,0.683886,0.411188
0.323841,0.726575,0.345994
0.340769,0.697715,0.359680
0.292718,0.679465,0.424128
0.308925,0.709842,0.361631
0.399876,0.671719,0.375985
0.313047,0.710487,0.392944
0.314830,0.720120,0.366320
0.321579,0.707684,0.385802
0.393345,0.658150,0.414643
0.337170,0.720451,0.384706
0.278340,0.755134,0.444507
0.423040,0.671735,0.333393
0.346491,0.689170,0.355065
0.325835,0.707278,0.457416
0.298583,0.719816,0.409018
0.373685,0.656827,0.379225
0.319181,0.680440,0.408944
0.340977,0.720349,0.386733
0.316381,0.713133,0.427385
0.333069,0.729196,0.370762
0.320168,0.726470,0.411261
0.324975,0.726040,0.469346
0.328612,0.739215,0.368029
0.332060,0.650949,0.366170
0.384696,0.741791,0.401094
0.345061,0.723996,0.384257
0.366409,0.712149,0.344308
0.355739,0.736440,0.401495
0.310215,0.675481,0.381291
0.349512,0.691987,0.435318
0.347148,0.708981,0.364122
0.380133,0.714408,0.355174
0.310211,0.673426,0.363354
0.390168,0.698500,0.325856
0.343522,0.652760,0.374961
0.382966,0.727806,0.453488
0.363935,0.735088,0.423076
0.366343,0.725635,0.368105
0.335326,0.685274,0.385946
0.364051,0.697209,0.348187
0.342266,0.781479,0.436445
0.274731,0.762230,0.408209
0.325038,0.710969,0.395217
0.321576,0.746552,0.412239
0.328226,0.692989,0.375127
0.326717,0.677567,0.384100
0.293733,0.679002,0.411578
0.281561,0.733073,0.395433
0.405059,0.685891,0.398026
0.314515,0.709643,0.362880
0.300042,0.698442,0.379745
0.312378,0.682445,0.412873
0.322279,0.703556,0.409359
0.351819,0.701077,0.476954
0.308092,0.749968,0.378697
0.312118,0.683539,0.377973
0.324036,0.708020,0.416008
0.370167,0.713708,0.337861
0.329712,0.682852,0.301806
0.361926,0.668416,0.384033
0.341729,0.753890,0.426274
0.299075,0.713830,0.350722
0.308923,0.694066,0.421516
0.321176,0.707025,0.368609
0.317386,0.751157,0.437505
0.325537,0.705950,0.421166
0.376157,0.686110,0.330899
0.308752,0.734628,0.388651
0.320573,0.719380,0.372788
0.329944,0.684186,0.375594
0.324971,0.699675,0.347440
0.311737,0.750228,0.393708
0.327203,0.729877,0.344207
0.330759,0.676997,0.315832
0.304471,0.756773,0.368881
