alpha,phi,h
0.261924,0.622548,0.377513
0.279487,0.622806,0.376589
0.262129,0.611355,0.396503
0.258329,0.596920,0.429131
0.276424,0.608142,0.344865
0.223237,0.638123,0.329125
0.231168,0.593889,0.469064
0.267637,0.564468,0.372414
0.291039,0.619209,0.381909
0.270255,0.594239,0.387533
0.249368,0.617885,0.379612
0.292160,0.584077,0.412078
0.249274,0.617756,0.410173
0.325181,0.619270,0.394446
0.200274,0.611484,0.382293
0.333972,0.536151,0.383071
0.282310,0.584462,0.447633
0.264020,0.631600,0.397883
0.249231,0.601703,0.384015
0.255716,0.578723,0.386551
0.260552,0.579947,0.384516
0.270075,0.629387,0.440183
0.265729,0.596091,0.371299
0.286432,0.646531,0.421956
0.258997,0.600886,0.424568
0.257118,0.649104,0.353479
0.273519,0.591457,0.368452
0.231480,0.600616,0.428625
0.266545,0.623181,0.363910
0.333999,0.575617,0.389659
0.250058,0.626131,0.389613
0.250604,0.634841,0.387975
0.281085,0.608720,0.371910
0.331506,0.556597,0.406684
0.277359,0.623974,0.398681
0.226152,0.651765,0.455732
0.341816,0.564597,0.359958
0.293672,0.586090,0.365140
0.263783,0.590079,0.461517
0.240443,0.625167,0.386016
0.317376,0.555785,0.371060
0.257985,0.584418,0.417866
0.284844,0.621068,0.398304
0.266584,0.607364,0.426925
0.269838,0.620394,0.387130
0.268210,0.617572,0.419397
0.259817,0.631688,0.461826
0.276378,0.649271,0.374920
0.260500,0.556545,0.362771
0.326252,0.639138,0.412904
0.276212,0.621306,0.407514
0.315440,0.609457,0.345428
0.302600,0.628111,0.385096
0.258172,0.568706,0.379055
0.291844,0.591039,0.425557
0.297137,0.623428,0.373597
0.297365,0.625514,0.369748
0.264855,0.572903,0.356674
0.316565,0.603508,0.340921
0.278814,0.574360,0.378066
0.321601,0.635630,0.460865
0.305637,0.625470,0.415692
0.288238,0.634571,0.382570
0.287524,0.576320,0.379579
0.300950,0.614644,0.361358
0.282230,0.676937,0.453226
0.235752,0.654780,0.399377
0.253800,0.602584,0.399241
0.269479,0.636211,0.412093
0.282968,0.599803,0.390913
0.268527,0.587005,0.388064
0.245933,0.577938,0.403482
0.223198,0.632299,0.412367
0.355780,0.574986,0.395215
0.260095,0.623929,0.377682
0.239984,0.597763,0.386740
0.236038,0.606612,0.432373
0.264044,0.608543,0.410731
0.297480,0.596339,0.476535
0.278583,0.646514,0.376628
0.266075,0.574388,0.385194
0.266523,0.620600,0.415367
0.297840,0.625497,0.346914
0.259155,0.593295,0.311943
0.303614,0.577516,0.373669
0.282662,0.671281,0.436048
0.240434,0.636879,0.364540
0.252160,0.590128,0.421361
0.262028,0.610129,0.385295
0.272714,0.637126,0.444758
0.272861,0.621001,0.429851
0.309878,0.595859,0.376934
0.250751,0.620915,0.387636
0.252321,0.626712,0.384293
0.273589,0.588889,0.371481
0.268005,0.617837,0.360696
0.270380,0.632451,0.377526
0.267783,0.638023,0.361329
0.268569,0.580089,0.337764
0.241515,0.661919,0.386829
