alpha,phi,h
0.143270,0.636622,0.392118
0.143060,0.651495,0.412380
0.116861,0.686096,0.414177
0.125915,0.654090,0.464222
0.139775,0.665919,0.359994
0.111911,0.665119,0.346184
0.108522,0.627744,0.482294
0.129078,0.589992,0.382273
0.151696,0.656431,0.400785
0.136915,0.611786,0.402905
0.141406,0.659112,0.385231
0.189257,0.603316,0.399603
0.166523,0.630791,0.418893
0.199865,0.671019,0.414083
0.090612,0.631046,0.406086
0.212733,0.550694,0.416831
0.165227,0.604351,0.444715
0.143119,0.649175,0.388708
0.159495,0.619623,0.385858
0.142039,0.595095,0.407960
0.149070,0.601378,0.380636
0.159720,0.651563,0.446459
0.139701,0.646841,0.388858
0.201639,0.655436,0.423259
0.141888,0.611872,0.435534
0.144409,0.696832,0.369346
0.140200,0.643818,0.387737
0.114193,0.604522,0.440432
0.138885,0.634278,0.361039
0.211520,0.597223,0.401502
0.136939,0.631150,0.391563
0.128717,0.659651,0.406879
0.160477,0.641059,0.398284
0.198583,0.579931,0.431325
0.156516,0.634832,0.399064
0.109539,0.692518,0.461069
0.215464,0.589143,0.376324
0.157951,0.631814,0.365690
0.144142,0.623822,0.465324
0.115110,0.658186,0.406417
0.170558,0.611112,0.417866
0.124251,0.614664,0.428425
0.172943,0.648729,0.410780
0.145954,0.631343,0.454205
0.161423,0.640773,0.386872
0.133904,0.646876,0.430471
0.135094,0.669646,0.477737
0.159037,0.682285,0.379860
0.151688,0.611982,0.380744
0.209082,0.683477,0.430422
0.137481,0.681135,0.445343
0.176631,0.659762,0.355354
0.174367,0.663608,0.417082
0.130353,0.609774,0.398253
0.179495,0.603016,0.423422
0.171807,0.643896,0.374743
0.178256,0.636166,0.377960
0.145361,0.600320,0.354684
0.204982,0.626415,0.352628
0.166475,0.606127,0.380698
0.211843,0.643101,0.469108
0.184345,0.663647,0.423815
0.177919,0.654169,0.391336
0.150767,0.600717,0.398842
0.181661,0.642032,0.377369
0.155169,0.701454,0.458442
0.099889,0.697840,0.421841
0.134135,0.625028,0.412859
0.140405,0.690377,0.437640
0.154973,0.628817,0.401999
0.174852,0.617684,0.394759
0.117952,0.615487,0.436133
0.126200,0.663697,0.419422
0.226370,0.631963,0.408644
0.150003,0.653424,0.376330
0.157505,0.615808,0.383220
0.124610,0.613502,0.418685
0.131533,0.641748,0.432006
0.177952,0.632729,0.482282
0.138904,0.693153,0.399856
0.133211,0.620819,0.404525
0.129658,0.635088,0.435673
0.182904,0.640281,0.366484
0.133399,0.637232,0.349478
0.155507,0.621599,0.422938
0.158074,0.683985,0.433924
0.121558,0.650584,0.375044
0.137028,0.634796,0.450440
0.141476,0.670180,0.390375
0.132115,0.666665,0.463333
0.145609,0.629413,0.431960
0.195195,0.602778,0.379213
0.159716,0.653947,0.398777
0.145819,0.650022,0.404317
0.145794,0.617178,0.393602
0.131530,0.646603,0.381845
0.138377,0.693450,0.393657
0.140217,0.655321,0.380380
0.145221,0.604408,0.347447
0.159929,0.679111,0.386212
