alpha,phi,h
0.155251,0.522472,0.391394
0.147569,0.554013,0.412732
0.161580,0.544754,0.397727
0.153352,0.503171,0.451585
0.159148,0.519054,0.362658
0.120110,0.554381,0.360980
0.135901,0.492208,0.459409
0.161653,0.464140,0.385844
0.182504,0.534827,0.405482
0.166093,0.511170,0.398299
0.152532,0.536347,0.390053
0.197217,0.503946,0.414220
0.172583,0.531801,0.420191
0.228654,0.536271,0.411402
0.116469,0.518014,0.403052
0.220880,0.449075,0.410468
0.188704,0.493282,0.433598
0.152338,0.543765,0.401201
0.169200,0.521916,0.394959
0.152641,0.492129,0.401917
0.155970,0.499248,0.396537
0.176737,0.534558,0.457899
0.175054,0.518004,0.376122
0.203491,0.556772,0.420730
0.147725,0.512006,0.442497
0.160073,0.561748,0.372441
0.169902,0.517580,0.385688
0.144082,0.495245,0.432149
0.158233,0.526882,0.369731
0.220484,0.497656,0.419440
0.160040,0.523903,0.404755
0.145146,0.551341,0.414734
0.170748,0.519779,0.414186
0.221263,0.470744,0.429891
0.167118,0.542803,0.401053
0.131365,0.567524,0.462281
0.218688,0.496432,0.390759
0.174918,0.507817,0.373833
0.161242,0.511193,0.466527
0.142279,0.544505,0.411067
0.194860,0.497396,0.408943
0.155112,0.491932,0.431886
0.175103,0.536252,0.409655
0.159455,0.530904,0.440968
0.183060,0.533663,0.385481
0.150374,0.521207,0.426991
0.159476,0.546994,0.467882
0.174990,0.557563,0.382313
0.164042,0.473225,0.380968
0.231104,0.553861,0.416869
0.170743,0.540339,0.423876
0.200507,0.528006,0.356543
0.194232,0.543824,0.425748
0.133567,0.512690,0.404247
0.195903,0.503522,0.427363
0.183688,0.527539,0.391947
0.196459,0.524319,0.397655
0.174882,0.481543,0.376469
0.218866,0.511913,0.354123
0.179276,0.477581,0.392399
0.220436,0.546075,0.474215
0.195961,0.550556,0.438672
0.208790,0.535458,0.375858
0.187385,0.485598,0.384439
0.196204,0.518751,0.373808
0.172397,0.600703,0.465561
0.112068,0.578762,0.414539
0.154125,0.515233,0.405496
0.179010,0.560628,0.425501
0.177180,0.496249,0.401944
0.185955,0.497804,0.389623
0.133189,0.511887,0.437074
0.136991,0.553565,0.431649
0.239187,0.501914,0.417913
0.175392,0.548390,0.378484
0.158756,0.509957,0.389603
0.133544,0.501576,0.439158
0.168529,0.505279,0.426806
0.198476,0.510009,0.478145
0.166354,0.562425,0.392010
0.160223,0.501232,0.402468
0.141772,0.528107,0.441224
0.198316,0.520462,0.364967
0.158856,0.504526,0.338242
0.173413,0.505722,0.415278
0.174381,0.574611,0.443670
0.145852,0.531740,0.378670
0.149620,0.513635,0.442307
0.154926,0.542469,0.392278
0.176136,0.528658,0.442136
0.169777,0.509533,0.425066
0.213854,0.502587,0.384451
0.173263,0.533965,0.409601
0.161631,0.519494,0.409057
0.162027,0.510547,0.405094
0.154279,0.527259,0.388206
0.155101,0.562950,0.401025
0.160449,0.528122,0.380323
0.165111,0.491464,0.355082
0.163704,0.575407,0.381056
