alpha,phi,h
0.296636,0.480422,0.369075
0.317765,0.499420,0.367977
0.283472,0.502920,0.404456
0.283935,0.492233,0.447133
0.290358,0.483700,0.365296
0.256365,0.525835,0.325289
0.280467,0.465214,0.453506
0.295169,0.437174,0.371919
0.326827,0.488965,0.365278
0.307033,0.473573,0.371693
0.294521,0.508090,0.377521
0.307375,0.458119,0.397954
0.277376,0.494498,0.399859
0.377558,0.503062,0.379403
0.233592,0.486697,0.389412
0.367783,0.413912,0.377835
0.295009,0.454785,0.455898
0.297110,0.498730,0.386544
0.275950,0.483367,0.377615
0.299852,0.461329,0.376563
0.288571,0.463125,0.393153
0.318860,0.501162,0.440624
0.301170,0.480873,0.346067
0.311324,0.518271,0.406606
0.282526,0.463063,0.414384
0.301555,0.531569,0.335435
0.316226,0.465888,0.350962
0.267453,0.454961,0.407569
0.284047,0.509125,0.357808
0.375575,0.469885,0.367214
0.297475,0.491789,0.382301
0.290418,0.511834,0.376733
0.319667,0.479837,0.370127
0.354491,0.452287,0.410065
0.326799,0.490619,0.370867
0.251556,0.541734,0.455125
0.376367,0.456086,0.358066
0.299887,0.463369,0.369021
0.291529,0.475342,0.447516
0.258965,0.510112,0.408236
0.358704,0.453820,0.363603
0.292925,0.464000,0.408598
0.318152,0.492227,0.389486
0.291321,0.487696,0.424603
0.307477,0.505258,0.357491
0.286070,0.477636,0.420229
0.290802,0.509933,0.462556
0.313563,0.507902,0.365022
0.302763,0.428139,0.366224
0.344300,0.525921,0.420850
0.310367,0.492686,0.404129
0.328608,0.490317,0.352435
0.335090,0.495249,0.377519
0.285579,0.462210,0.362922
0.317123,0.468944,0.424516
0.313888,0.499887,0.370984
0.328948,0.501560,0.365647
0.289730,0.471545,0.351879
0.349677,0.471111,0.341353
0.318947,0.455638,0.380862
0.343078,0.514607,0.466321
0.339384,0.498215,0.399056
0.316348,0.504928,0.379453
0.314306,0.438377,0.375357
0.324700,0.479427,0.366395
0.302238,0.563094,0.444328
0.252300,0.526565,0.400841
0.280350,0.487349,0.406539
0.304520,0.512947,0.397494
0.313222,0.462725,0.383556
0.286692,0.465345,0.401809
0.274416,0.466109,0.399716
0.272368,0.507091,0.392395
0.375959,0.451377,0.385240
0.289944,0.496038,0.373555
0.271118,0.475999,0.387256
0.278443,0.479879,0.419028
0.290781,0.484931,0.412103
0.335588,0.470011,0.460978
0.287495,0.532000,0.382143
0.302023,0.456236,0.367856
0.296004,0.487607,0.408654
0.323406,0.485742,0.350471
0.308529,0.461606,0.305572
0.327312,0.458485,0.377248
0.315011,0.527639,0.415227
0.271587,0.515526,0.371236
0.271243,0.477616,0.437012
0.308433,0.498341,0.390943
0.286053,0.518550,0.442699
0.307154,0.480049,0.414853
0.345002,0.469454,0.371006
0.277164,0.500562,0.388435
0.285233,0.502706,0.378074
0.297786,0.454274,0.371842
0.304785,0.482656,0.352398
0.293873,0.510560,0.390636
0.294685,0.499724,0.371173
0.296406,0.468918,0.335648
0.259366,0.543031,0.389596
