alpha,phi,h
0.148016,0.455016,0.391270
0.153859,0.457886,0.379918
0.133978,0.472116,0.409864
0.144404,0.442660,0.452080
0.134566,0.462055,0.376756
0.111614,0.496984,0.349208
0.117493,0.447711,0.475185
0.130682,0.413529,0.403599
0.155164,0.466793,0.400153
0.150426,0.431919,0.397926
0.135961,0.471501,0.398577
0.162876,0.444679,0.433474
0.165576,0.455183,0.414496
0.205712,0.477422,0.400380
0.084322,0.460054,0.412904
0.217014,0.376444,0.400107
0.140517,0.403363,0.469749
0.141318,0.492878,0.421765
0.155786,0.449216,0.404712
0.133624,0.436836,0.412548
0.125556,0.438969,0.398684
0.157640,0.483752,0.457108
0.162824,0.448461,0.385541
0.187618,0.494326,0.429301
0.129472,0.434972,0.457537
0.143697,0.491695,0.371447
0.155452,0.432881,0.379489
0.103648,0.451142,0.435158
0.141286,0.471545,0.367125
0.216173,0.428681,0.410209
0.126982,0.459218,0.413571
0.131731,0.498986,0.415313
0.163989,0.448481,0.395581
0.195228,0.417032,0.430136
0.139229,0.483690,0.405498
0.113462,0.513968,0.469885
0.207676,0.419502,0.384023
0.158351,0.457582,0.381265
0.128682,0.454745,0.474900
0.106131,0.488512,0.421708
0.182618,0.426250,0.398875
0.119024,0.435441,0.439313
0.170377,0.466903,0.423410
0.143450,0.469432,0.442962
0.146724,0.468337,0.383795
0.135840,0.452325,0.432091
0.141447,0.469258,0.475571
0.160662,0.495034,0.386032
0.144670,0.402530,0.376127
0.211719,0.490496,0.406954
0.163470,0.463747,0.413134
0.164552,0.478019,0.363569
0.177413,0.465114,0.420869
0.131279,0.441455,0.383974
0.156643,0.448134,0.450142
0.168503,0.476322,0.388867
0.167215,0.477785,0.391734
0.134272,0.425251,0.380496
0.199263,0.444825,0.358750
0.156509,0.434292,0.402839
0.201116,0.487384,0.477516
0.172546,0.490113,0.429786
0.173676,0.474773,0.398010
0.155808,0.423545,0.398047
0.164845,0.458284,0.379051
0.166594,0.529829,0.465284
0.109371,0.514161,0.427774
0.123659,0.464713,0.408853
0.146392,0.503354,0.429445
0.148223,0.434531,0.410281
0.158494,0.439184,0.399977
0.135194,0.437103,0.421789
0.126211,0.489788,0.436398
0.222502,0.424386,0.406114
0.145937,0.487413,0.398702
0.149561,0.450207,0.393859
0.122696,0.459524,0.444678
0.131315,0.453786,0.425468
0.176289,0.440175,0.481346
0.131052,0.493641,0.399741
0.145323,0.438701,0.401467
0.126269,0.459494,0.437788
0.204833,0.445263,0.353250
0.144595,0.432089,0.340129
0.169380,0.429013,0.396543
0.139415,0.529179,0.457678
0.124764,0.463678,0.392045
0.132392,0.452757,0.445304
0.139832,0.467989,0.421517
0.139168,0.464719,0.444204
0.139702,0.457478,0.433409
0.184593,0.442860,0.391966
0.156689,0.457830,0.413267
0.142956,0.473691,0.399379
0.152073,0.440087,0.404174
0.132810,0.455373,0.377769
0.139213,0.484096,0.394659
0.144611,0.486409,0.377818
0.128083,0.444182,0.372722
0.139263,0.514771,0.409836
