alpha,phi,h
0.210005,0.638211,0.310306
0.209737,0.641197,0.318915
0.209204,0.636559,0.308322
0.224962,0.614580,0.346986
0.223740,0.615181,0.255827
0.181020,0.669475,0.234199
0.179376,0.609955,0.382505
0.203595,0.583428,0.284327
0.235907,0.630423,0.305917
0.215630,0.615171,0.310315
0.199878,0.648769,0.300055
0.258879,0.601425,0.286334
0.214390,0.630996,0.320570
0.292981,0.643535,0.309639
0.149759,0.630256,0.314300
0.265953,0.560950,0.312688
0.226591,0.598177,0.373262
0.203882,0.648511,0.308703
0.202241,0.623685,0.297369
0.223817,0.598847,0.304734
0.213429,0.613018,0.289674
0.237064,0.643041,0.356894
0.235908,0.625699,0.246889
0.241094,0.663747,0.338481
0.216578,0.618060,0.337710
0.221662,0.673502,0.280389
0.221766,0.617865,0.283298
0.184046,0.605934,0.340686
0.208740,0.639871,0.267779
0.277776,0.610301,0.309804
0.212302,0.634229,0.304868
0.186910,0.662519,0.315861
0.221798,0.629261,0.302310
0.284545,0.578957,0.334147
0.229073,0.641783,0.306858
0.180695,0.688005,0.368589
0.304375,0.585740,0.266870
0.245998,0.590280,0.266827
0.205783,0.621607,0.387550
0.192103,0.662210,0.310273
0.260798,0.597077,0.304808
0.201199,0.603382,0.329040
0.226864,0.633159,0.308445
0.206266,0.644055,0.352963
0.217875,0.635266,0.303564
0.230586,0.607885,0.315966
0.226836,0.642779,0.371013
0.229687,0.667729,0.292403
0.239421,0.565845,0.272730
0.279919,0.655993,0.320015
0.217929,0.659888,0.336642
0.264470,0.631107,0.244395
0.244304,0.641765,0.338328
0.192415,0.602476,0.319200
0.243784,0.609887,0.329218
0.231505,0.637999,0.295713
0.270337,0.640059,0.280692
0.206125,0.597348,0.279216
0.277362,0.620741,0.236970
0.221078,0.587641,0.298875
0.265883,0.654806,0.376700
0.256295,0.660550,0.344433
0.248558,0.652571,0.282930
0.239888,0.584343,0.291862
0.248721,0.622798,0.274517
0.222997,0.702157,0.371797
0.175446,0.678101,0.320916
0.210836,0.622683,0.308020
0.224127,0.663656,0.337558
0.218603,0.614989,0.311427
0.233819,0.608442,0.289093
0.171849,0.612217,0.343364
0.166004,0.651396,0.323311
0.306315,0.585023,0.317404
0.223289,0.646051,0.293463
0.204433,0.626670,0.300959
0.193702,0.623087,0.348305
0.219134,0.619722,0.336172
0.253759,0.615345,0.399509
0.215589,0.674504,0.306161
0.210728,0.605018,0.301714
0.200275,0.645507,0.355154
0.244797,0.645539,0.256659
0.216949,0.609821,0.240890
0.237666,0.614058,0.326909
0.232901,0.680243,0.335040
0.204485,0.640348,0.285486
0.201444,0.606508,0.340785
0.206142,0.639596,0.305326
0.213433,0.664703,0.356622
0.228291,0.624130,0.340405
0.265304,0.606247,0.262875
0.205213,0.663672,0.279564
0.205776,0.643978,0.307896
0.218431,0.617473,0.293556
0.210936,0.636768,0.289369
0.226096,0.661201,0.305939
0.224852,0.644555,0.254443
0.213789,0.586139,0.252434
0.192200,0.689502,0.291423
