alpha,phi,h
0.353135,0.647477,0.324183
0.367505,0.644843,0.324630
0.335693,0.671067,0.339358
0.337144,0.645459,0.396243
0.350748,0.657205,0.286378
0.311674,0.673351,0.262456
0.324174,0.638114,0.407271
0.335467,0.596042,0.326916
0.390284,0.654479,0.315940
0.353219,0.631451,0.327166
0.332654,0.671981,0.313501
0.372265,0.625622,0.346991
0.329645,0.665999,0.349223
0.434315,0.666990,0.323483
0.293683,0.650810,0.332593
0.417676,0.562028,0.326857
0.353798,0.595155,0.431548
0.342688,0.666284,0.338586
0.321511,0.639623,0.319742
0.358439,0.615070,0.319974
0.358836,0.621219,0.328666
0.370143,0.658113,0.381839
0.370267,0.642230,0.280024
0.385312,0.673603,0.356993
0.342910,0.626054,0.371392
0.362498,0.689835,0.278331
0.365825,0.628247,0.300877
0.325482,0.635821,0.366741
0.339829,0.672521,0.299980
0.416990,0.618179,0.333470
0.331101,0.667603,0.342111
0.329271,0.669269,0.326138
0.365502,0.664868,0.316436
0.413014,0.596846,0.351035
0.371879,0.664746,0.328180
0.315752,0.706508,0.408746
0.423067,0.615614,0.283461
0.368919,0.636198,0.311819
0.357466,0.622494,0.391448
0.325283,0.668875,0.345836
0.399370,0.599481,0.312839
0.349213,0.619232,0.349416
0.375651,0.656987,0.330074
0.351047,0.657592,0.364148
0.369692,0.652242,0.306311
0.356307,0.657244,0.352188
0.339212,0.672275,0.406519
0.361235,0.676234,0.313173
0.353145,0.598203,0.308600
0.406094,0.690356,0.347939
0.377703,0.659096,0.334841
0.405142,0.639101,0.288676
0.382776,0.665520,0.338274
0.345509,0.616442,0.319526
0.374695,0.639239,0.375499
0.375795,0.662270,0.311843
0.381854,0.669179,0.309770
0.339708,0.623378,0.311705
0.415471,0.631336,0.284442
0.365994,0.610527,0.319376
0.403556,0.670421,0.400015
0.388555,0.679267,0.365975
0.383361,0.664122,0.320972
0.369961,0.599393,0.325011
0.385713,0.635843,0.305067
0.359605,0.719429,0.391457
0.316541,0.695227,0.353578
0.343170,0.648533,0.356578
0.352900,0.670801,0.361076
0.363109,0.628978,0.322472
0.345582,0.629268,0.340649
0.326366,0.617450,0.346641
0.314264,0.669861,0.327763
0.448196,0.610563,0.338015
0.354862,0.660383,0.305799
0.332106,0.644463,0.321513
0.328141,0.635182,0.374806
0.354025,0.634367,0.351170
0.382708,0.635392,0.407644
0.334749,0.688155,0.334386
0.324378,0.634111,0.333288
0.353381,0.650902,0.358900
0.386027,0.647254,0.282581
0.357877,0.630163,0.251229
0.387457,0.614674,0.332645
0.372423,0.696094,0.363620
0.324149,0.669811,0.310918
0.315066,0.646845,0.378351
0.354751,0.644787,0.341806
0.335097,0.685631,0.390490
0.362310,0.645712,0.374767
0.398038,0.632842,0.307123
0.328616,0.670734,0.325556
0.339149,0.666212,0.325315
0.353603,0.614043,0.318067
0.352223,0.652383,0.289313
0.348650,0.692977,0.328901
0.359564,0.669063,0.284452
0.344873,0.625773,0.277363
0.323203,0.700940,0.316607
