alpha,phi,h
0.290688,0.667806,0.402118
0.299413,0.665515,0.402108
0.282820,0.681328,0.411888
0.265758,0.658173,0.453161
0.285494,0.649035,0.361400
0.246009,0.702589,0.347735
0.250664,0.643265,0.478848
0.266041,0.605655,0.405053
0.326047,0.659563,0.406174
0.279205,0.640872,0.416789
0.264385,0.674117,0.400408
0.311340,0.631550,0.408560
0.261343,0.683040,0.435676
0.347560,0.691252,0.427079
0.226869,0.670761,0.417516
0.361922,0.579139,0.411622
0.291114,0.625789,0.468844
0.271712,0.678540,0.416935
0.248460,0.653705,0.420708
0.279444,0.621422,0.412410
0.298384,0.625970,0.403558
0.282706,0.677662,0.468953
0.286596,0.654252,0.395436
0.315993,0.695641,0.452076
0.270231,0.646661,0.452218
0.288919,0.696197,0.372458
0.296519,0.628726,0.377646
0.255003,0.644522,0.445875
0.273363,0.666644,0.387069
0.345745,0.630924,0.421850
0.273435,0.667566,0.408233
0.256327,0.688869,0.417501
0.283922,0.655332,0.404091
0.342559,0.613212,0.437467
0.307597,0.679099,0.410224
0.236072,0.714004,0.473874
0.351032,0.630742,0.392169
0.302126,0.648847,0.382898
0.281228,0.635084,0.484609
0.250093,0.680117,0.429757
0.332672,0.626490,0.411321
0.267251,0.632590,0.427804
0.295508,0.671440,0.417987
0.270240,0.686257,0.461372
0.286930,0.676469,0.384210
0.290477,0.640840,0.425282
0.283265,0.673121,0.475922
0.291942,0.700311,0.402599
0.288205,0.606100,0.389373
0.347842,0.689450,0.431808
0.294993,0.667909,0.421774
0.322098,0.663960,0.367213
0.328104,0.686744,0.416643
0.267678,0.639622,0.408445
0.317582,0.642330,0.449300
0.308673,0.666658,0.389588
0.327343,0.680038,0.387690
0.272821,0.617874,0.378547
0.332026,0.656761,0.358623
0.303390,0.633217,0.404009
0.342749,0.675843,0.475822
0.318308,0.674704,0.433643
0.310062,0.673292,0.409603
0.298155,0.606474,0.405765
0.322348,0.647582,0.378399
0.302383,0.715819,0.462777
0.242255,0.697732,0.431447
0.276655,0.663000,0.428653
0.274374,0.702829,0.447364
0.284536,0.645983,0.410293
0.286056,0.650677,0.431238
0.253745,0.627316,0.426440
0.235140,0.687430,0.439667
0.361543,0.625856,0.424340
0.277443,0.683243,0.383598
0.260659,0.651073,0.401836
0.260086,0.654080,0.452765
0.290484,0.648477,0.424441
0.339228,0.656873,0.495539
0.274425,0.699699,0.395391
0.271397,0.639396,0.416100
0.263098,0.660914,0.455994
0.321655,0.664877,0.374033
0.277697,0.643213,0.332850
0.305671,0.637833,0.415788
0.285583,0.704619,0.463875
0.246842,0.671378,0.393994
0.261066,0.630738,0.456993
0.274711,0.670614,0.418520
0.278948,0.692565,0.463876
0.294355,0.660389,0.454839
0.340194,0.634183,0.376627
0.266427,0.677502,0.417201
0.273116,0.680340,0.413773
0.278421,0.627495,0.400311
0.278094,0.665514,0.368691
0.283025,0.692630,0.401736
0.288756,0.679993,0.392167
0.273974,0.629060,0.363814
0.259269,0.718666,0.400508
