alpha,phi,h
0.306730,0.579012,0.331839
0.309026,0.590127,0.331296
0.312405,0.574024,0.338796
0.298575,0.569493,0.386682
0.316111,0.564777,0.288130
0.267391,0.606861,0.274411
0.287082,0.564106,0.413915
0.303970,0.525470,0.319660
0.331926,0.589165,0.336741
0.316429,0.561788,0.341638
0.287023,0.610330,0.342336
0.335090,0.557835,0.343608
0.282550,0.597488,0.364530
0.376575,0.599356,0.343035
0.251412,0.569712,0.344861
0.354802,0.509882,0.356110
0.316040,0.540932,0.416906
0.306646,0.598195,0.341878
0.275231,0.576208,0.337902
0.308441,0.552564,0.343214
0.308717,0.559102,0.331554
0.319349,0.597827,0.392801
0.304131,0.568090,0.326412
0.331245,0.611906,0.370712
0.296913,0.563028,0.379935
0.311093,0.628421,0.308383
0.318802,0.545656,0.312405
0.270967,0.567284,0.382050
0.312459,0.594325,0.302346
0.367209,0.552076,0.355057
0.301283,0.584173,0.333889
0.279822,0.610570,0.347984
0.325761,0.586293,0.324020
0.369383,0.534711,0.360459
0.314357,0.588429,0.342750
0.276554,0.619393,0.399732
0.386057,0.528813,0.297911
0.333542,0.550586,0.312072
0.295664,0.571150,0.420080
0.276448,0.609439,0.351336
0.356121,0.544141,0.321451
0.298918,0.545642,0.356055
0.321704,0.582947,0.370703
0.294532,0.597313,0.388471
0.316647,0.590405,0.332314
0.323225,0.555452,0.371323
0.311160,0.580134,0.400198
0.315593,0.623342,0.325005
0.307701,0.518415,0.317866
0.373942,0.622441,0.346789
0.315016,0.602457,0.354984
0.354874,0.577399,0.304071
0.333497,0.581362,0.351222
0.288612,0.552135,0.335378
0.327588,0.566035,0.374868
0.337861,0.587760,0.323180
0.344511,0.603495,0.320680
0.301380,0.544906,0.309654
0.362103,0.560249,0.293502
0.304141,0.547900,0.346640
0.370544,0.608066,0.411069
0.344711,0.609971,0.379674
0.334416,0.593112,0.338734
0.324203,0.534860,0.331218
0.334726,0.575866,0.307013
0.316174,0.658660,0.408814
0.272600,0.630312,0.360878
0.301397,0.569513,0.348750
0.301046,0.622631,0.366112
0.317497,0.561010,0.334959
0.308297,0.562508,0.346421
0.274836,0.557476,0.353872
0.263712,0.611242,0.359512
0.378993,0.540921,0.356494
0.312406,0.605527,0.315624
0.277073,0.574447,0.334747
0.285591,0.578104,0.385065
0.308229,0.584378,0.366990
0.348806,0.551081,0.422476
0.296992,0.624885,0.337035
0.297032,0.549106,0.346837
0.291533,0.592768,0.376536
0.342487,0.585304,0.314180
0.300243,0.572062,0.273157
0.325805,0.546045,0.346159
0.321501,0.628395,0.375929
0.296006,0.589355,0.317388
0.294105,0.561302,0.386510
0.316258,0.586411,0.346407
0.309640,0.598355,0.395769
0.308498,0.572245,0.385416
0.352444,0.560272,0.315693
0.300757,0.593543,0.315804
0.290035,0.608595,0.334264
0.294893,0.563048,0.331778
0.295483,0.590157,0.327452
0.310714,0.611828,0.328545
0.306870,0.595808,0.289730
0.301946,0.558856,0.293307
0.275858,0.638111,0.330862
