alpha,phi,h
0.161669,0.498906,0.367455
0.167055,0.489931,0.359985
0.155958,0.493668,0.373739
0.143052,0.482009,0.420108
0.156690,0.482707,0.331451
0.114212,0.533959,0.328498
0.128336,0.478701,0.449867
0.153649,0.437683,0.363482
0.184753,0.488208,0.356334
0.159333,0.460094,0.367341
0.143281,0.504499,0.360831
0.193048,0.462020,0.382160
0.169163,0.488778,0.392868
0.232192,0.497418,0.361575
0.098493,0.489759,0.373271
0.235696,0.405187,0.357793
0.163941,0.428293,0.451790
0.154272,0.497901,0.378141
0.172150,0.479468,0.364855
0.157969,0.448314,0.370217
0.149778,0.471893,0.354469
0.174483,0.501737,0.427729
0.170134,0.472556,0.337494
0.193848,0.531750,0.401066
0.154354,0.467738,0.407846
0.155874,0.534206,0.329704
0.180657,0.471138,0.352132
0.122379,0.467061,0.402999
0.146997,0.504517,0.342421
0.221961,0.466072,0.374625
0.148564,0.494137,0.384167
0.145502,0.522775,0.383954
0.169150,0.479293,0.373318
0.214864,0.443286,0.401326
0.169524,0.502013,0.365879
0.116940,0.541187,0.439757
0.226369,0.455046,0.352395
0.160535,0.469810,0.342682
0.151152,0.480673,0.445828
0.120292,0.502225,0.389976
0.199402,0.456388,0.374053
0.135294,0.471083,0.397441
0.173415,0.495847,0.376180
0.156954,0.492874,0.407135
0.158897,0.494719,0.359962
0.163886,0.465784,0.385617
0.147313,0.502351,0.428532
0.168450,0.537551,0.362230
0.148753,0.443204,0.348485
0.207490,0.526929,0.404630
0.161760,0.503471,0.387936
0.195295,0.497225,0.324016
0.193560,0.500390,0.396485
0.136912,0.468520,0.352020
0.175130,0.461165,0.405293
0.178741,0.502686,0.353557
0.186547,0.493522,0.366925
0.140787,0.469242,0.349813
0.202789,0.486695,0.343459
0.169140,0.458293,0.360591
0.209209,0.526857,0.459107
0.185630,0.506967,0.406174
0.177473,0.501078,0.357502
0.158287,0.455072,0.368841
0.182256,0.481622,0.344912
0.157024,0.557711,0.436129
0.122778,0.533625,0.381609
0.144105,0.493123,0.389204
0.149750,0.517479,0.404019
0.155045,0.477228,0.391520
0.168572,0.452630,0.378309
0.135649,0.463217,0.394626
0.134661,0.511672,0.385916
0.242051,0.445650,0.373332
0.136673,0.516643,0.369717
0.157242,0.486392,0.371520
0.127783,0.478078,0.415725
0.154047,0.486437,0.395680
0.187010,0.462131,0.452860
0.151557,0.526627,0.371002
0.154299,0.456898,0.346007
0.146928,0.490755,0.406625
0.181352,0.480381,0.345989
0.166583,0.463745,0.290837
0.172974,0.461125,0.370043
0.168798,0.543068,0.427312
0.132497,0.496371,0.357569
0.139400,0.469947,0.417955
0.148047,0.497008,0.379256
0.150431,0.513741,0.431020
0.165672,0.483637,0.406454
0.192134,0.459176,0.350638
0.152961,0.500280,0.381261
0.151131,0.498400,0.372798
0.159265,0.464607,0.368198
0.146894,0.491207,0.353777
0.155229,0.518619,0.361788
0.162521,0.495078,0.344554
0.150565,0.464102,0.332399
0.156158,0.542286,0.365848
