alpha,phi,h
0.122976,0.570589,0.303403
0.149356,0.555237,0.290786
0.118659,0.570776,0.298250
0.139732,0.534491,0.347486
0.140200,0.540509,0.257073
0.101387,0.582255,0.252883
0.108476,0.538251,0.365431
0.130972,0.511503,0.276809
0.151617,0.544725,0.297463
0.137180,0.535400,0.298792
0.125423,0.564328,0.301008
0.166013,0.519603,0.319742
0.157607,0.536310,0.316847
0.215992,0.558970,0.290467
0.074767,0.557031,0.305191
0.213480,0.470717,0.303525
0.136173,0.500564,0.360656
0.131116,0.569420,0.301784
0.149840,0.535650,0.287509
0.132811,0.528567,0.307809
0.116427,0.529246,0.295037
0.158880,0.564474,0.350392
0.142808,0.543694,0.265923
0.182369,0.578609,0.322666
0.131006,0.536915,0.344957
0.135336,0.599080,0.271393
0.144807,0.542683,0.274904
0.094014,0.533855,0.338008
0.130884,0.551129,0.262166
0.187536,0.521570,0.311566
0.126821,0.541633,0.295345
0.116171,0.583858,0.314371
0.163814,0.547965,0.282893
0.199629,0.503778,0.332291
0.135855,0.554018,0.305661
0.100393,0.612854,0.364419
0.215661,0.500090,0.259838
0.154798,0.525008,0.260355
0.123487,0.544344,0.371025
0.102401,0.578145,0.308996
0.161600,0.519164,0.305860
0.118540,0.534037,0.331500
0.167246,0.560109,0.302825
0.133464,0.557126,0.347146
0.132228,0.559240,0.291567
0.136554,0.535997,0.325216
0.130442,0.566988,0.372181
0.149883,0.586175,0.286965
0.148481,0.492753,0.269263
0.196041,0.582388,0.314928
0.135750,0.569129,0.325086
0.180391,0.558091,0.247613
0.156261,0.581865,0.327929
0.123096,0.520864,0.290527
0.160198,0.534473,0.330052
0.160418,0.569206,0.275396
0.175031,0.555207,0.283998
0.122031,0.525639,0.274036
0.180378,0.547672,0.247042
0.163789,0.509315,0.283166
0.195422,0.581759,0.381863
0.171471,0.575180,0.334904
0.158748,0.565000,0.283971
0.146888,0.519710,0.282633
0.164376,0.552520,0.272172
0.144467,0.621553,0.361755
0.090907,0.595854,0.320816
0.119778,0.552067,0.303575
0.133899,0.587380,0.334058
0.141488,0.532229,0.300963
0.159421,0.528587,0.292131
0.116924,0.520447,0.330649
0.119239,0.579890,0.330708
0.214267,0.510350,0.307338
0.136559,0.569570,0.286889
0.146786,0.546746,0.296588
0.104820,0.550168,0.334536
0.131203,0.540426,0.323520
0.172370,0.536174,0.384673
0.128986,0.589524,0.303146
0.137446,0.524929,0.297625
0.112939,0.568160,0.339155
0.182676,0.537192,0.260775
0.134203,0.527891,0.244109
0.153234,0.531175,0.302395
0.141175,0.603099,0.339107
0.113138,0.561324,0.283656
0.130674,0.528563,0.337281
0.143202,0.567309,0.298810
0.132979,0.578237,0.343789
0.143692,0.553020,0.332658
0.172868,0.522563,0.281757
0.144665,0.550468,0.308574
0.140578,0.569178,0.292599
0.137137,0.531887,0.307212
0.125016,0.568200,0.291217
0.142346,0.565889,0.289963
0.127676,0.555891,0.265442
0.119756,0.517506,0.264078
0.147802,0.611256,0.294008
