alpha,phi,h
0.155032,0.733560,0.244524
0.146632,0.728200,0.237979
0.135437,0.729905,0.254283
0.148666,0.713012,0.306065
0.146481,0.714409,0.210593
0.098704,0.736436,0.196899
0.122220,0.705553,0.324646
0.134870,0.684471,0.231680
0.165158,0.735422,0.237018
0.138183,0.713365,0.248087
0.123879,0.744005,0.232310
0.168152,0.704825,0.261937
0.172914,0.711927,0.250594
0.215622,0.747718,0.250880
0.084157,0.701692,0.249717
0.216620,0.628225,0.274146
0.166411,0.697071,0.292914
0.144000,0.737629,0.244755
0.162717,0.698485,0.237636
0.137345,0.699880,0.249537
0.142604,0.691993,0.245632
0.174767,0.739813,0.308939
0.147366,0.717409,0.223953
0.202744,0.746738,0.274680
0.146349,0.707802,0.274904
0.150335,0.761490,0.219430
0.140515,0.713684,0.234314
0.113242,0.698507,0.280022
0.143813,0.717725,0.206923
0.212506,0.692432,0.253448
0.134951,0.731489,0.249430
0.133596,0.728145,0.241935
0.169159,0.710982,0.239938
0.215871,0.659069,0.270294
0.157249,0.735800,0.258065
0.116218,0.761926,0.305451
0.214072,0.694498,0.213432
0.157381,0.704604,0.212293
0.146262,0.713518,0.326541
0.119932,0.745533,0.249148
0.174853,0.700855,0.253637
0.141697,0.692070,0.264679
0.181968,0.730063,0.249232
0.154959,0.727187,0.287386
0.144614,0.736384,0.234356
0.149775,0.714619,0.265724
0.149441,0.742251,0.312149
0.159352,0.753362,0.241206
0.155425,0.665288,0.223242
0.207105,0.748753,0.265039
0.152720,0.741904,0.275258
0.191079,0.715214,0.200974
0.166231,0.740943,0.269339
0.121767,0.701314,0.267581
0.163332,0.700949,0.297136
0.162530,0.734008,0.226450
0.181179,0.720062,0.223371
0.136432,0.684893,0.214240
0.204584,0.710466,0.207433
0.166947,0.682755,0.241753
0.218802,0.748925,0.324477
0.166091,0.760990,0.283399
0.170841,0.742778,0.236312
0.159197,0.679751,0.222505
0.171860,0.711944,0.214695
0.157551,0.792318,0.306143
0.116610,0.768633,0.255595
0.128678,0.714941,0.253194
0.142712,0.742631,0.287353
0.143053,0.717506,0.247645
0.169919,0.704226,0.245470
0.120165,0.693750,0.283438
0.121940,0.736005,0.269569
0.228224,0.689590,0.256998
0.155656,0.742640,0.224506
0.156432,0.707692,0.240313
0.110835,0.716186,0.293924
0.143427,0.711817,0.276422
0.187092,0.707723,0.316827
0.136784,0.768309,0.247881
0.126262,0.701097,0.260898
0.120246,0.744655,0.289965
0.177346,0.721724,0.210172
0.142313,0.712912,0.196876
0.166355,0.706232,0.263343
0.166634,0.770272,0.276218
0.123946,0.726496,0.222612
0.135146,0.705626,0.282501
0.127200,0.722757,0.253500
0.143832,0.741723,0.289340
0.175828,0.706537,0.264750
0.191735,0.709094,0.222697
0.159871,0.708556,0.229611
0.144854,0.714021,0.237721
0.149710,0.700593,0.253268
0.139046,0.736920,0.230605
0.146971,0.741541,0.243772
0.154118,0.733901,0.207280
0.129161,0.698018,0.199572
0.156784,0.770602,0.238898
