alpha,phi,h
0.317139,0.551771,0.332676
0.319021,0.555474,0.335076
0.306002,0.566938,0.352773
0.303622,0.545882,0.415251
0.310434,0.558494,0.314570
0.271183,0.593637,0.281605
0.279316,0.536577,0.429356
0.293486,0.509090,0.342921
0.335536,0.568539,0.354537
0.327960,0.543216,0.335986
0.298439,0.565272,0.341269
0.327653,0.535284,0.369505
0.286724,0.583515,0.373333
0.387434,0.572056,0.349511
0.246426,0.562645,0.358382
0.373929,0.479825,0.340740
0.307786,0.511994,0.446056
0.312818,0.588029,0.352816
0.280575,0.554769,0.353286
0.310777,0.524493,0.350532
0.292740,0.537814,0.363313
0.322154,0.580282,0.406336
0.324302,0.546312,0.309069
0.342731,0.588222,0.362789
0.296895,0.536891,0.382160
0.316986,0.596733,0.310337
0.327505,0.531031,0.325939
0.293741,0.552034,0.377231
0.310579,0.569444,0.316133
0.374011,0.535169,0.351504
0.295288,0.568503,0.352474
0.300184,0.590496,0.342100
0.343349,0.548630,0.336558
0.372052,0.520437,0.376753
0.328967,0.568399,0.353023
0.265658,0.615362,0.422064
0.391490,0.508985,0.313034
0.331169,0.530996,0.326825
0.311009,0.544549,0.413335
0.278935,0.578552,0.365179
0.357007,0.522762,0.325734
0.298929,0.538009,0.383455
0.333707,0.570065,0.353563
0.319390,0.563538,0.372356
0.328787,0.571048,0.331040
0.310178,0.563007,0.391340
0.300568,0.573282,0.431131
0.333943,0.591780,0.333826
0.308967,0.498188,0.326746
0.376186,0.589408,0.377633
0.328325,0.570753,0.363662
0.341412,0.570360,0.317537
0.353009,0.568540,0.347314
0.307527,0.531257,0.319856
0.325671,0.556084,0.397109
0.331336,0.571031,0.346495
0.346022,0.574674,0.335705
0.293492,0.534078,0.333552
0.391945,0.536057,0.300567
0.327817,0.520539,0.336404
0.366457,0.590008,0.422346
0.351796,0.582154,0.364477
0.339281,0.580771,0.338816
0.323532,0.523727,0.349189
0.334172,0.556097,0.324007
0.315859,0.640075,0.416614
0.265203,0.612189,0.380085
0.294890,0.568393,0.358290
0.308060,0.590217,0.371070
0.331870,0.539008,0.336647
0.302477,0.537694,0.353844
0.284518,0.525641,0.370425
0.272723,0.578144,0.350561
0.398509,0.507048,0.362857
0.313203,0.575222,0.341702
0.287200,0.554021,0.351799
0.293436,0.558241,0.388605
0.302599,0.561997,0.379693
0.336109,0.545999,0.428168
0.298454,0.605144,0.344852
0.312259,0.523652,0.330765
0.318002,0.563257,0.375358
0.368588,0.547949,0.295333
0.316569,0.541151,0.274202
0.355406,0.510837,0.338915
0.336300,0.607506,0.380093
0.286532,0.568384,0.336632
0.278877,0.559022,0.393829
0.317021,0.556923,0.354235
0.304450,0.580119,0.412703
0.327452,0.560246,0.376326
0.368734,0.541755,0.331217
0.290490,0.574827,0.350766
0.308895,0.573940,0.333917
0.319112,0.536124,0.344160
0.310516,0.557747,0.323755
0.307771,0.593046,0.352014
0.318202,0.571375,0.310760
0.311503,0.542902,0.301374
0.274764,0.619546,0.346271
