alpha,phi,h
0.309457,0.590634,0.198441
0.324652,0.598180,0.190092
0.304836,0.629551,0.202244
0.327572,0.595634,0.229214
0.318162,0.596576,0.164644
0.278000,0.630781,0.155544
0.298829,0.582160,0.246546
0.291880,0.561656,0.179194
0.357090,0.618836,0.179480
0.346403,0.595501,0.160551
0.293659,0.628774,0.191445
0.346073,0.579240,0.193665
0.299818,0.624558,0.204388
0.397235,0.624882,0.173039
0.253020,0.594507,0.197766
0.395527,0.512381,0.183706
0.330746,0.555353,0.236926
0.312223,0.636747,0.189653
0.297478,0.608082,0.198798
0.341386,0.574401,0.190040
0.308594,0.597379,0.217659
0.329597,0.626161,0.244813
0.324304,0.588376,0.151566
0.354642,0.639152,0.195231
0.322302,0.589008,0.204177
0.338054,0.622493,0.159243
0.334882,0.596797,0.161475
0.309097,0.581894,0.189204
0.326407,0.620103,0.140696
0.402846,0.557971,0.167541
0.311725,0.605153,0.179761
0.296793,0.636829,0.192555
0.338431,0.606878,0.167945
0.367499,0.557362,0.211970
0.345579,0.621625,0.193364
0.273809,0.680017,0.256382
0.383537,0.550806,0.163197
0.340286,0.576459,0.164236
0.311848,0.585169,0.259388
0.298820,0.621526,0.212883
0.377410,0.553766,0.177089
0.326894,0.583666,0.195705
0.350077,0.616251,0.192592
0.313046,0.606242,0.213121
0.340519,0.628524,0.162450
0.318126,0.615748,0.214914
0.312584,0.625301,0.259175
0.329452,0.627339,0.174009
0.344352,0.529577,0.159159
0.373683,0.648790,0.213364
0.345001,0.613762,0.210845
0.351015,0.608919,0.178809
0.346432,0.609444,0.194592
0.307069,0.564056,0.173307
0.346398,0.590432,0.222211
0.329952,0.614513,0.192893
0.357940,0.607482,0.170437
0.303477,0.572983,0.183687
0.383136,0.594685,0.162967
0.333693,0.571935,0.185161
0.372113,0.624694,0.247812
0.365036,0.634436,0.205583
0.358146,0.625526,0.165829
0.325541,0.550404,0.196901
0.364230,0.591768,0.170680
0.340225,0.696365,0.234587
0.287387,0.658445,0.191577
0.304783,0.620413,0.187995
0.314370,0.638076,0.197765
0.336536,0.581476,0.176625
0.311286,0.593966,0.204287
0.300252,0.582307,0.203902
0.291404,0.627544,0.190002
0.414562,0.549008,0.188377
0.335221,0.612861,0.163797
0.303334,0.599310,0.178461
0.309777,0.591645,0.216756
0.334975,0.596083,0.198271
0.364687,0.589427,0.243075
0.301005,0.646734,0.188806
0.319777,0.577356,0.169528
0.342848,0.600329,0.191837
0.360592,0.584472,0.149150
0.329178,0.569854,0.127241
0.349546,0.560153,0.182894
0.338227,0.648765,0.208359
0.299039,0.616039,0.174391
0.295541,0.595306,0.211228
0.307333,0.604687,0.202219
0.290612,0.640930,0.246316
0.331883,0.597995,0.210144
0.368579,0.588755,0.165887
0.306787,0.623769,0.186876
0.321491,0.613854,0.177037
0.334016,0.584756,0.173983
0.327975,0.598796,0.153493
0.325737,0.630856,0.187568
0.320727,0.622421,0.159660
0.305792,0.559571,0.155401
0.275554,0.667755,0.195477
