alpha,phi,h
0.030376,0.527575,0.244792
0.056389,0.515467,0.241569
0.049527,0.500361,0.232252
0.088302,0.480269,0.290984
0.042465,0.480005,0.206082
0.041961,0.537841,0.208359
0.053146,0.483703,0.303232
0.039835,0.459341,0.215765
0.064559,0.500423,0.233132
0.064738,0.479478,0.221705
0.050827,0.523383,0.234187
0.084534,0.478613,0.239827
0.101008,0.482077,0.235373
0.136649,0.506857,0.220150
0.009114,0.486554,0.227174
0.140146,0.420011,0.238973
0.073256,0.469229,0.268163
0.078432,0.536139,0.227673
0.080279,0.481162,0.238325
0.059184,0.466218,0.245123
0.034569,0.474768,0.245483
0.082534,0.522437,0.280544
0.068657,0.491834,0.223207
0.123795,0.539446,0.251093
0.079330,0.486063,0.263160
0.057576,0.528967,0.225078
0.065627,0.511445,0.217943
0.038983,0.480969,0.253482
0.070117,0.502396,0.189504
0.096366,0.474642,0.241888
0.063434,0.483446,0.222217
0.038127,0.531917,0.238293
0.088174,0.478230,0.224571
0.101654,0.447766,0.252052
0.069214,0.492632,0.241538
0.059372,0.566668,0.292221
0.115119,0.437927,0.202861
0.081108,0.472310,0.200757
0.069388,0.476741,0.296494
0.029904,0.527122,0.245907
0.076345,0.492685,0.239100
0.041085,0.474821,0.246103
0.101877,0.515010,0.234719
0.080091,0.514601,0.260807
0.073514,0.501782,0.216067
0.078938,0.471173,0.246191
0.059835,0.509314,0.276129
0.085055,0.548723,0.224622
0.087331,0.465255,0.200167
0.093047,0.535902,0.243921
0.035013,0.532109,0.262080
0.078136,0.504177,0.198917
0.079472,0.525592,0.254320
0.050550,0.475240,0.223797
0.071095,0.478153,0.258855
0.049993,0.524411,0.224724
0.097891,0.494543,0.233857
0.063876,0.455182,0.214077
0.089992,0.491052,0.197738
0.100422,0.447538,0.217724
0.132407,0.513574,0.294097
0.105640,0.539028,0.262262
0.070280,0.510202,0.218012
0.071391,0.461393,0.224791
0.076425,0.500264,0.225257
0.068136,0.562876,0.280188
0.008422,0.556925,0.235985
0.030364,0.507433,0.231199
0.045992,0.540134,0.260095
0.062431,0.474463,0.230051
0.112963,0.474696,0.242275
0.048968,0.472570,0.283806
0.059717,0.537181,0.246384
0.127656,0.463917,0.237924
0.048889,0.521355,0.217730
0.092325,0.482150,0.218990
0.022227,0.480689,0.257629
0.065627,0.496249,0.247588
0.105213,0.478456,0.306064
0.067037,0.540884,0.228027
0.060680,0.462059,0.227346
0.023911,0.530606,0.272689
0.057732,0.490344,0.222701
0.071884,0.464961,0.193358
0.088867,0.483613,0.248315
0.060724,0.556431,0.258620
0.048369,0.503463,0.231971
0.080821,0.476678,0.267326
0.051448,0.521112,0.241397
0.059549,0.501354,0.263249
0.081177,0.487662,0.260566
0.104506,0.465771,0.226620
0.094266,0.480769,0.232658
0.071783,0.493346,0.236751
0.062510,0.492684,0.228624
0.057796,0.514625,0.227169
0.071737,0.505613,0.235498
0.049676,0.513583,0.210091
0.062534,0.476930,0.211191
0.084509,0.560805,0.237471
