alpha,phi,h
-0.035965,0.540624,0.344857
0.010845,0.522230,0.343318
-0.000768,0.495051,0.319915
0.029007,0.513180,0.427358
-0.002664,0.496896,0.305018
0.008344,0.569894,0.301274
0.007289,0.504797,0.435348
-0.010069,0.461317,0.319297
0.025106,0.517683,0.322150
0.013421,0.487754,0.329344
0.010917,0.521348,0.332898
0.058947,0.498348,0.331064
0.050156,0.490558,0.349957
0.081835,0.524143,0.354217
-0.047470,0.514423,0.350259
0.095254,0.434078,0.356795
0.030186,0.460261,0.381461
0.026209,0.558397,0.347513
0.038484,0.503665,0.326008
0.011371,0.459270,0.349776
-0.016585,0.499356,0.342235
0.045961,0.544614,0.405705
0.029845,0.508915,0.293156
0.077619,0.552390,0.362093
0.038627,0.498593,0.367359
-0.002822,0.538416,0.314764
0.017283,0.510412,0.333857
-0.013968,0.488407,0.365348
0.015381,0.503288,0.298628
0.036905,0.507055,0.357860
0.003160,0.494604,0.331036
-0.014064,0.548205,0.349690
0.051581,0.486959,0.335004
0.049856,0.476693,0.365705
0.017971,0.522170,0.348586
0.020689,0.577092,0.406812
0.069210,0.491865,0.317971
0.023793,0.478950,0.294032
0.028023,0.498958,0.397380
-0.020574,0.549973,0.343901
0.042176,0.512870,0.346827
0.005105,0.516415,0.365912
0.048064,0.509012,0.330013
0.035582,0.529333,0.378362
0.029774,0.514521,0.312829
0.032237,0.489653,0.359723
0.013723,0.533649,0.390880
0.049370,0.566144,0.339659
0.041099,0.487100,0.318292
0.059485,0.524288,0.347026
-0.007946,0.543012,0.359001
0.027771,0.530349,0.279572
0.031615,0.536987,0.376260
0.007970,0.501013,0.318525
0.019088,0.507052,0.381177
-0.005904,0.539450,0.318471
0.046981,0.513171,0.334274
0.026768,0.467721,0.321323
0.036010,0.518134,0.303403
0.046192,0.449076,0.317890
0.086030,0.523245,0.408487
0.051030,0.555258,0.378121
0.017407,0.531405,0.328342
0.018836,0.482428,0.330111
0.040838,0.514684,0.328956
0.012295,0.578270,0.408198
-0.047472,0.565443,0.343515
-0.012503,0.512870,0.339314
-0.002712,0.543323,0.360954
0.023421,0.509242,0.345189
0.084214,0.481289,0.341728
-0.006470,0.497736,0.402090
0.011748,0.560456,0.365852
0.081760,0.475071,0.347510
-0.006936,0.527390,0.348167
0.040095,0.495768,0.334540
-0.025928,0.503121,0.390180
0.032635,0.503379,0.373061
0.047558,0.501255,0.436631
0.021196,0.556845,0.332240
-0.004385,0.473924,0.348284
-0.019365,0.543703,0.382705
0.003350,0.506369,0.316594
0.039618,0.492173,0.290005
0.042539,0.490246,0.355764
0.012619,0.568752,0.365730
-0.004629,0.522161,0.342062
0.031134,0.483025,0.376740
0.007801,0.544502,0.323404
0.007397,0.534981,0.401194
0.048126,0.508567,0.366704
0.041147,0.491596,0.349291
0.045159,0.485978,0.335858
0.016148,0.503329,0.361262
0.018220,0.497403,0.352776
0.014166,0.530669,0.331937
0.015141,0.546405,0.340376
0.022021,0.549591,0.290682
0.018980,0.476464,0.305035
0.033986,0.587756,0.340382
