alpha,phi,h
0.170700,0.534054,0.369278
0.170757,0.544455,0.364690
0.172435,0.534888,0.365506
0.175998,0.533751,0.408807
0.181136,0.523263,0.312311
0.141502,0.568256,0.315783
0.144060,0.528016,0.429316
0.173699,0.483875,0.340499
0.192781,0.545420,0.361574
0.185107,0.520608,0.370182
0.161035,0.554442,0.368244
0.202919,0.512582,0.367131
0.177750,0.543769,0.381634
0.250322,0.549192,0.368975
0.111903,0.529531,0.378478
0.227015,0.471751,0.388446
0.186679,0.481266,0.427118
0.165388,0.559216,0.376346
0.170244,0.537353,0.364551
0.170104,0.511499,0.374952
0.171481,0.518003,0.359601
0.187540,0.546920,0.420778
0.188362,0.524553,0.336578
0.212420,0.576912,0.392315
0.159535,0.517974,0.400057
0.189497,0.578568,0.325041
0.183517,0.523545,0.345201
0.139110,0.523236,0.392529
0.176477,0.535756,0.333907
0.234079,0.508181,0.372911
0.163477,0.550649,0.368246
0.142361,0.572215,0.366866
0.173979,0.542659,0.374469
0.231594,0.489639,0.399782
0.176320,0.554130,0.372986
0.150753,0.592308,0.416074
0.238370,0.505856,0.352912
0.198955,0.514956,0.335043
0.161611,0.522090,0.429439
0.149447,0.558421,0.377050
0.212818,0.517209,0.361708
0.163716,0.499152,0.377887
0.192351,0.550928,0.379296
0.156920,0.541848,0.412707
0.178081,0.552897,0.351149
0.178021,0.531807,0.382466
0.174745,0.549567,0.426624
0.188316,0.580263,0.355637
0.183002,0.464029,0.337736
0.236117,0.562044,0.382624
0.183813,0.562233,0.387488
0.230989,0.541742,0.318601
0.209656,0.558339,0.393362
0.153871,0.520882,0.362343
0.194801,0.517338,0.396300
0.202522,0.549909,0.349173
0.215946,0.540167,0.347439
0.166249,0.506782,0.352123
0.235175,0.517178,0.313885
0.183193,0.515225,0.358887
0.225178,0.563492,0.432096
0.205473,0.559890,0.402929
0.210870,0.541667,0.350597
0.198510,0.487160,0.358712
0.200556,0.524363,0.326798
0.187134,0.604113,0.428122
0.128240,0.584345,0.379564
0.160748,0.538977,0.371121
0.181680,0.576223,0.390478
0.191341,0.516101,0.368699
0.189820,0.519555,0.360504
0.146563,0.512954,0.392058
0.137991,0.560791,0.388334
0.252356,0.505836,0.384072
0.180535,0.560764,0.348289
0.166641,0.521144,0.359930
0.165992,0.531167,0.399438
0.166351,0.522333,0.376653
0.202132,0.525241,0.445027
0.164034,0.575622,0.356513
0.176418,0.516889,0.350036
0.160268,0.545238,0.408259
0.210846,0.538920,0.334375
0.177702,0.516173,0.299802
0.210687,0.504199,0.373507
0.190515,0.594655,0.397560
0.150144,0.542940,0.341816
0.158371,0.530043,0.396778
0.180982,0.537803,0.351878
0.170291,0.555763,0.417457
0.188875,0.527067,0.396791
0.218560,0.513461,0.345335
0.170535,0.551337,0.376065
0.167395,0.558394,0.358132
0.171968,0.515465,0.357919
0.164234,0.550007,0.345526
0.172795,0.566407,0.366773
0.184163,0.556993,0.338960
0.164525,0.516427,0.322336
0.166476,0.595709,0.348521
