alpha,phi,h
0.080445,0.605045,0.353280
0.093531,0.613801,0.355830
0.073740,0.616505,0.350911
0.107601,0.587841,0.409331
0.077950,0.594622,0.308652
0.077440,0.626554,0.302155
0.076808,0.579807,0.432887
0.077692,0.551705,0.341119
0.100672,0.614879,0.359148
0.102421,0.566439,0.340278
0.082209,0.601504,0.337428
0.118574,0.569372,0.368194
0.132544,0.583831,0.364506
0.156214,0.604048,0.358161
0.029334,0.598590,0.361795
0.177551,0.511411,0.367828
0.106446,0.579613,0.376050
0.098763,0.622786,0.361715
0.121062,0.575160,0.338623
0.089277,0.562425,0.364876
0.073774,0.568313,0.342545
0.106596,0.612939,0.408147
0.101196,0.580872,0.337391
0.159523,0.621143,0.370876
0.100495,0.577218,0.385394
0.101753,0.626946,0.319514
0.093614,0.584717,0.333426
0.061481,0.562592,0.374085
0.090956,0.594256,0.326291
0.132235,0.574980,0.363919
0.086958,0.586810,0.352336
0.067436,0.630100,0.359616
0.127462,0.581159,0.355446
0.136224,0.559011,0.380030
0.105955,0.600878,0.361582
0.080771,0.656847,0.413545
0.140846,0.556407,0.329301
0.098582,0.575676,0.323713
0.102487,0.582253,0.412204
0.059226,0.616096,0.351311
0.105152,0.574515,0.360100
0.074177,0.565527,0.378899
0.134174,0.600497,0.349033
0.112505,0.608258,0.393332
0.104642,0.616196,0.338499
0.107892,0.588079,0.380937
0.086942,0.619790,0.417114
0.118024,0.644684,0.351652
0.112134,0.547563,0.338701
0.154633,0.620259,0.365706
0.081625,0.619872,0.375172
0.120002,0.617787,0.294736
0.106170,0.628659,0.392414
0.091108,0.569335,0.353384
0.102088,0.576741,0.384785
0.108526,0.618746,0.333851
0.124219,0.599681,0.352577
0.093542,0.564087,0.325678
0.134021,0.587561,0.304141
0.123738,0.540427,0.349740
0.173548,0.610248,0.416749
0.129921,0.623648,0.389178
0.110997,0.608092,0.340163
0.113453,0.569369,0.340682
0.118220,0.589580,0.318126
0.100076,0.659846,0.412623
0.037722,0.647675,0.354838
0.073210,0.598414,0.357576
0.078218,0.632698,0.386987
0.091062,0.586644,0.338190
0.134167,0.566890,0.343912
0.080322,0.577534,0.401358
0.086535,0.630253,0.374530
0.163269,0.571962,0.369056
0.084284,0.625072,0.340894
0.117464,0.575130,0.345032
0.052199,0.582476,0.386594
0.099265,0.575251,0.366198
0.126877,0.588191,0.441089
0.108074,0.637565,0.352744
0.091649,0.566318,0.359697
0.063632,0.613267,0.400094
0.116402,0.593545,0.320158
0.101627,0.574956,0.300908
0.118059,0.578506,0.380716
0.099879,0.656257,0.383510
0.075825,0.586406,0.318204
0.104018,0.567708,0.393411
0.082444,0.610580,0.351711
0.085945,0.615647,0.408656
0.107891,0.593344,0.386069
0.142230,0.571600,0.339816
0.121412,0.591747,0.358610
0.103365,0.604400,0.354645
0.088381,0.575917,0.355256
0.102266,0.607215,0.341642
0.095983,0.622641,0.343492
0.085305,0.609787,0.319416
0.097778,0.563037,0.302553
0.116330,0.656020,0.347567
