alpha,phi,h
0.272494,0.604294,0.259501
0.283913,0.592840,0.259446
0.258438,0.606993,0.287762
0.276201,0.588672,0.303474
0.261650,0.588239,0.225191
0.226630,0.632234,0.217095
0.233360,0.578383,0.334775
0.261203,0.532230,0.263075
0.298867,0.604210,0.252670
0.268878,0.597598,0.257144
0.239383,0.615428,0.275295
0.286617,0.577145,0.269433
0.248569,0.599415,0.277973
0.342052,0.615430,0.270742
0.200811,0.603081,0.281148
0.346287,0.526491,0.263284
0.267062,0.535783,0.357339
0.251990,0.625019,0.278359
0.241537,0.607050,0.266885
0.268860,0.566197,0.264816
0.254028,0.590645,0.272628
0.278672,0.623298,0.324185
0.281169,0.567956,0.232889
0.301602,0.637808,0.280549
0.262634,0.594192,0.304253
0.278063,0.631158,0.227205
0.271901,0.574533,0.240662
0.224734,0.588327,0.303184
0.251960,0.602680,0.249806
0.329851,0.572948,0.273557
0.251422,0.616676,0.273735
0.253705,0.639431,0.255368
0.271909,0.597183,0.261786
0.322704,0.555548,0.297839
0.283154,0.613690,0.267847
0.221402,0.648213,0.343676
0.357335,0.542701,0.214707
0.295413,0.564775,0.236585
0.254883,0.591604,0.347305
0.237432,0.617518,0.282351
0.314941,0.553403,0.238440
0.250565,0.591593,0.295417
0.290827,0.621475,0.266743
0.246815,0.591292,0.318630
0.260376,0.608003,0.250490
0.266388,0.602107,0.301156
0.257638,0.615516,0.344441
0.278119,0.617067,0.244119
0.265305,0.535808,0.246956
0.326876,0.637593,0.288539
0.286471,0.611240,0.283657
0.299076,0.600430,0.240051
0.301485,0.615587,0.278731
0.241466,0.569813,0.263568
0.281739,0.595568,0.326971
0.291267,0.612676,0.255733
0.293731,0.623965,0.259486
0.258108,0.569261,0.256950
0.324993,0.592054,0.210663
0.280221,0.561146,0.262900
0.313276,0.633059,0.335586
0.306506,0.619980,0.294218
0.291628,0.619736,0.254710
0.285675,0.560840,0.248935
0.294719,0.596260,0.234988
0.276660,0.682425,0.327386
0.236397,0.647574,0.293621
0.239649,0.599314,0.271406
0.266881,0.628935,0.294782
0.269334,0.585354,0.277917
0.266266,0.585834,0.273200
0.244206,0.576944,0.287887
0.221868,0.617950,0.285346
0.350340,0.551240,0.272539
0.266847,0.623496,0.249168
0.241914,0.596214,0.276010
0.239928,0.589689,0.313183
0.256337,0.598544,0.304623
0.289503,0.586090,0.363216
0.251615,0.650302,0.273255
0.266174,0.570612,0.252600
0.266464,0.596307,0.304683
0.317920,0.599368,0.207521
0.264960,0.577820,0.194778
0.303440,0.568545,0.252363
0.270217,0.654512,0.301610
0.250031,0.604931,0.253324
0.239369,0.598263,0.310280
0.261396,0.608996,0.282984
0.260245,0.617167,0.321359
0.272855,0.596804,0.303968
0.315876,0.586991,0.246049
0.251973,0.624889,0.264329
0.254809,0.613485,0.261708
0.262692,0.576423,0.262085
0.274592,0.589448,0.236394
0.253453,0.620490,0.272142
0.262303,0.614694,0.235074
0.263903,0.567775,0.217259
0.232826,0.660587,0.252833
