alpha,phi,h
0.315269,0.640573,0.338191
0.321078,0.643665,0.338922
0.309924,0.668195,0.350701
0.307857,0.643430,0.394201
0.309481,0.643409,0.314435
0.269188,0.690460,0.291863
0.287246,0.624463,0.418939
0.301336,0.600626,0.341542
0.342657,0.652669,0.351548
0.322909,0.631374,0.341367
0.295014,0.660170,0.340926
0.335884,0.619087,0.356973
0.299039,0.662971,0.373652
0.391925,0.658820,0.342316
0.245515,0.657916,0.362037
0.381388,0.560353,0.340517
0.322087,0.610900,0.413205
0.307174,0.667705,0.347818
0.288752,0.654993,0.341668
0.308183,0.628827,0.354236
0.319694,0.624497,0.334764
0.325025,0.669523,0.414716
0.315388,0.647526,0.307764
0.340826,0.670481,0.370781
0.300422,0.640112,0.394521
0.310559,0.696867,0.318304
0.316927,0.629960,0.324647
0.298701,0.634173,0.378894
0.303714,0.662615,0.316369
0.375000,0.623661,0.345786
0.307020,0.657491,0.350401
0.294778,0.693627,0.342351
0.314759,0.654283,0.354972
0.366302,0.603973,0.383138
0.335642,0.660152,0.343504
0.281927,0.696732,0.406082
0.397619,0.596528,0.294674
0.330115,0.637374,0.325903
0.306537,0.632483,0.424862
0.282610,0.675510,0.369013
0.372497,0.601777,0.334404
0.302196,0.616474,0.366301
0.328322,0.662373,0.362762
0.312810,0.647307,0.397018
0.308590,0.662885,0.348348
0.319262,0.654988,0.386486
0.311057,0.672710,0.422411
0.337689,0.668962,0.321888
0.329900,0.583875,0.329593
0.379339,0.672417,0.360586
0.328142,0.660208,0.368772
0.367830,0.644583,0.301964
0.348216,0.670431,0.350664
0.288041,0.620723,0.336413
0.335951,0.643485,0.385946
0.333662,0.657850,0.335785
0.344116,0.678975,0.328470
0.306153,0.625136,0.315776
0.373828,0.631497,0.303684
0.336528,0.609111,0.334052
0.370269,0.668372,0.425499
0.360796,0.683037,0.375923
0.343855,0.661560,0.331598
0.339617,0.604243,0.341220
0.335535,0.635018,0.325792
0.334300,0.728152,0.398775
0.279264,0.697360,0.374491
0.312195,0.655970,0.349815
0.315641,0.671281,0.372990
0.329626,0.637415,0.348765
0.329569,0.623098,0.336519
0.284120,0.623346,0.368652
0.274982,0.680805,0.369520
0.394339,0.599653,0.357110
0.309378,0.661803,0.325364
0.291718,0.637245,0.347672
0.293577,0.642413,0.392651
0.306017,0.641638,0.376303
0.352496,0.632424,0.430277
0.302547,0.693612,0.335315
0.297747,0.633289,0.341581
0.313709,0.652782,0.377519
0.345469,0.647600,0.321290
0.309477,0.626655,0.282090
0.349675,0.617286,0.354289
0.332291,0.700138,0.390768
0.291425,0.662658,0.320332
0.286709,0.629245,0.392861
0.301040,0.665381,0.349679
0.311528,0.680084,0.403296
0.318718,0.639330,0.396688
0.368619,0.633930,0.322781
0.311523,0.661308,0.343041
0.306037,0.665636,0.343863
0.321462,0.626974,0.340583
0.310613,0.663816,0.336881
0.308120,0.695732,0.350963
0.322386,0.673657,0.305131
0.312104,0.623338,0.299231
0.282265,0.704326,0.340487
