alpha,phi,h
0.268517,0.586297,0.321120
0.280482,0.582143,0.316950
0.253214,0.592352,0.324096
0.266178,0.576662,0.362248
0.268507,0.582112,0.296423
0.237466,0.625769,0.247418
0.240419,0.557903,0.394723
0.268685,0.504604,0.311822
0.298454,0.584900,0.307174
0.267010,0.576652,0.314369
0.243607,0.597983,0.321015
0.297441,0.567671,0.306965
0.254014,0.597053,0.331541
0.346200,0.595823,0.302513
0.196369,0.587329,0.333885
0.338417,0.506814,0.307581
0.276416,0.519198,0.410806
0.268917,0.601766,0.325927
0.236269,0.589392,0.317159
0.273469,0.552487,0.313907
0.267560,0.567540,0.303522
0.275604,0.598840,0.374173
0.301221,0.570207,0.265120
0.297286,0.620736,0.343670
0.274122,0.562499,0.325201
0.271676,0.617120,0.278631
0.277722,0.564878,0.291845
0.241432,0.575771,0.349658
0.268702,0.594612,0.278513
0.322338,0.557027,0.321449
0.250750,0.583490,0.320874
0.263249,0.611233,0.289769
0.288654,0.580806,0.314971
0.328840,0.530825,0.346542
0.278805,0.600678,0.319442
0.232980,0.622562,0.392118
0.348158,0.542337,0.292252
0.293135,0.574264,0.295404
0.269293,0.564566,0.396233
0.251702,0.599116,0.324689
0.318414,0.538096,0.311558
0.255605,0.548836,0.339249
0.286263,0.582014,0.323380
0.264007,0.593702,0.359034
0.277535,0.586535,0.300123
0.271473,0.584263,0.337591
0.267853,0.605605,0.373796
0.282890,0.604927,0.289483
0.265755,0.525691,0.296559
0.331832,0.613651,0.320581
0.300985,0.592693,0.295184
0.323108,0.579429,0.277332
0.303309,0.589025,0.335689
0.257804,0.544412,0.302626
0.291106,0.579609,0.347777
0.298001,0.591709,0.290830
0.309246,0.600357,0.293423
0.265660,0.551927,0.297477
0.320326,0.578367,0.277008
0.274761,0.551489,0.319318
0.319504,0.615890,0.399821
0.310938,0.598020,0.346038
0.301283,0.596537,0.305954
0.293926,0.541185,0.302437
0.298998,0.580475,0.280657
0.286380,0.658008,0.375894
0.230751,0.644235,0.349882
0.272168,0.567149,0.316614
0.272505,0.623270,0.335281
0.280068,0.564359,0.318065
0.270287,0.568913,0.327170
0.240158,0.561480,0.339057
0.229412,0.599777,0.323842
0.343907,0.549853,0.330421
0.270654,0.592316,0.302346
0.259818,0.566209,0.307523
0.243080,0.573124,0.363684
0.274627,0.576566,0.342494
0.287586,0.571950,0.407745
0.262386,0.619791,0.316018
0.261187,0.554967,0.311511
0.264787,0.601211,0.356758
0.305074,0.595739,0.250036
0.255808,0.565858,0.254922
0.307125,0.552648,0.309214
0.283982,0.638163,0.354396
0.244632,0.602486,0.296030
0.261525,0.566608,0.352422
0.257645,0.574237,0.337646
0.264049,0.611943,0.371998
0.274730,0.587172,0.352092
0.325520,0.573126,0.272607
0.261369,0.594049,0.295059
0.262863,0.601978,0.303939
0.272912,0.559736,0.305459
0.271209,0.570781,0.285178
0.262036,0.613933,0.320073
0.283438,0.605460,0.249042
0.268638,0.558720,0.263810
0.242174,0.637290,0.302730
