alpha,phi,h
0.236193,0.440881,0.345968
0.247800,0.456513,0.350916
0.233813,0.460419,0.364962
0.221745,0.454834,0.412054
0.240677,0.441542,0.325201
0.196530,0.489041,0.312135
0.204371,0.438665,0.428338
0.235708,0.397207,0.331288
0.253507,0.447425,0.339382
0.244950,0.428122,0.337195
0.231583,0.454390,0.343882
0.269842,0.421366,0.359434
0.213307,0.450442,0.384487
0.300638,0.467347,0.370003
0.173281,0.448346,0.361288
0.289629,0.369809,0.362101
0.237994,0.387016,0.421419
0.246863,0.467924,0.364431
0.220395,0.447474,0.350774
0.234027,0.420513,0.370543
0.221522,0.437182,0.351758
0.247428,0.452991,0.403885
0.266529,0.434588,0.302197
0.251790,0.482095,0.385724
0.240437,0.416410,0.387001
0.234465,0.480773,0.324054
0.257706,0.416452,0.333890
0.197913,0.425261,0.395053
0.226022,0.457227,0.343199
0.306105,0.428618,0.368039
0.221842,0.467083,0.369345
0.232225,0.479568,0.341991
0.260350,0.432634,0.342142
0.279103,0.407811,0.385732
0.258677,0.455070,0.357134
0.199545,0.492367,0.421196
0.320347,0.417271,0.320982
0.247171,0.407841,0.336961
0.229696,0.441038,0.423191
0.212857,0.453545,0.374210
0.269064,0.403182,0.349467
0.218788,0.421321,0.385500
0.245866,0.446116,0.366360
0.231337,0.449298,0.387385
0.255265,0.457808,0.341995
0.239382,0.432926,0.382543
0.231955,0.450626,0.418629
0.257550,0.484677,0.347618
0.231753,0.399707,0.348215
0.297538,0.474518,0.358283
0.252528,0.455432,0.363713
0.269446,0.456284,0.322083
0.265681,0.463800,0.367943
0.227540,0.424101,0.340911
0.249609,0.423827,0.402337
0.255124,0.459035,0.352155
0.261988,0.455527,0.344366
0.227908,0.419361,0.337742
0.292088,0.423181,0.332268
0.242210,0.421054,0.357409
0.281038,0.476011,0.424929
0.258849,0.458597,0.394142
0.263564,0.450156,0.341119
0.238387,0.413016,0.362187
0.257878,0.441569,0.318802
0.237268,0.520102,0.435089
0.193094,0.503662,0.378207
0.229334,0.444050,0.371140
0.259239,0.476252,0.382809
0.250678,0.439041,0.370935
0.230747,0.435447,0.354792
0.220277,0.420096,0.379052
0.190980,0.467815,0.382492
0.339936,0.408917,0.352214
0.230889,0.475814,0.355457
0.210980,0.431530,0.360462
0.219930,0.430238,0.399060
0.241104,0.444823,0.376414
0.264745,0.422599,0.434994
0.221953,0.489728,0.364516
0.231171,0.423536,0.346282
0.223844,0.444139,0.386998
0.272082,0.436316,0.331598
0.242797,0.420784,0.280008
0.267093,0.402384,0.349427
0.257447,0.487805,0.411401
0.222992,0.451307,0.331527
0.228362,0.438299,0.392266
0.243214,0.463302,0.369097
0.234970,0.466463,0.406258
0.238241,0.448339,0.406473
0.275594,0.440369,0.337417
0.220527,0.471267,0.354982
0.240251,0.455810,0.347973
0.242642,0.426863,0.349776
0.228762,0.456979,0.344902
0.232130,0.482053,0.363408
0.243742,0.467988,0.303093
0.220364,0.424427,0.324671
0.204822,0.505162,0.343234
