alpha,phi,h
0.221758,0.455056,0.351889
0.235598,0.464706,0.333884
0.229097,0.468434,0.345382
0.227735,0.442081,0.380328
0.234508,0.446543,0.305158
0.198891,0.499907,0.293831
0.204930,0.434730,0.405328
0.232807,0.398274,0.320477
0.249848,0.450860,0.323180
0.234642,0.438581,0.339903
0.218498,0.456961,0.340613
0.265310,0.423499,0.351929
0.215107,0.457514,0.358631
0.309739,0.478101,0.349075
0.172869,0.451145,0.343284
0.288025,0.379643,0.343525
0.246238,0.429977,0.380917
0.223709,0.481624,0.351896
0.218860,0.449704,0.340517
0.222848,0.424763,0.355058
0.227584,0.430468,0.333290
0.241099,0.468734,0.400288
0.242427,0.458940,0.307698
0.248707,0.486494,0.364357
0.230961,0.437946,0.364614
0.229010,0.495231,0.316350
0.245553,0.451736,0.324948
0.210909,0.435826,0.377679
0.230619,0.479239,0.315617
0.290190,0.427757,0.338521
0.222779,0.452231,0.343792
0.218203,0.481382,0.353098
0.247877,0.444959,0.333455
0.291331,0.417624,0.380459
0.229258,0.464945,0.344310
0.196659,0.503438,0.410434
0.305689,0.422421,0.306732
0.245314,0.430468,0.314145
0.221135,0.441913,0.412690
0.212489,0.476553,0.350523
0.279812,0.413494,0.343596
0.220136,0.425670,0.379129
0.230685,0.478775,0.357469
0.214745,0.475712,0.396600
0.240486,0.463107,0.342172
0.245233,0.442248,0.365494
0.238332,0.466657,0.414220
0.243703,0.490067,0.330930
0.232133,0.399827,0.332696
0.279017,0.483163,0.364239
0.241720,0.467952,0.358228
0.275216,0.455771,0.294704
0.260232,0.466661,0.365628
0.198061,0.443442,0.334843
0.257751,0.434610,0.375446
0.260544,0.465055,0.325560
0.249544,0.461199,0.336353
0.227390,0.437304,0.316240
0.291735,0.438905,0.298161
0.235227,0.419084,0.348649
0.278936,0.478072,0.427988
0.266294,0.481831,0.378180
0.255404,0.465241,0.328295
0.247610,0.424041,0.335055
0.258097,0.437074,0.324759
0.246637,0.520310,0.400459
0.193782,0.510406,0.363731
0.218683,0.455229,0.356435
0.227429,0.489269,0.373147
0.245226,0.438643,0.341336
0.240951,0.427930,0.343937
0.207516,0.433179,0.368420
0.198004,0.478497,0.367639
0.302171,0.417015,0.360474
0.240152,0.469911,0.339547
0.215098,0.460137,0.331709
0.203757,0.446144,0.383182
0.221640,0.460839,0.377989
0.267579,0.433442,0.416038
0.226290,0.504867,0.346173
0.227420,0.424169,0.338119
0.212696,0.477888,0.383124
0.264210,0.448833,0.318337
0.230361,0.435716,0.290220
0.259677,0.427518,0.339736
0.239304,0.505239,0.380108
0.225986,0.465261,0.317721
0.224535,0.443258,0.380691
0.231445,0.459638,0.348931
0.236761,0.463664,0.389542
0.230520,0.439492,0.380525
0.273513,0.430007,0.324021
0.218003,0.459900,0.348477
0.221348,0.470193,0.335586
0.228738,0.437446,0.351017
0.217047,0.461672,0.329855
0.240158,0.484149,0.335457
0.239866,0.475762,0.310367
0.221187,0.443148,0.301313
0.206964,0.505736,0.335283
