alpha,phi,h
0.368225,0.495279,0.175329
0.387173,0.481721,0.176149
0.353398,0.527864,0.192340
0.374848,0.482001,0.186004
0.366043,0.493341,0.150731
0.331511,0.535892,0.116309
0.350025,0.490278,0.224105
0.346217,0.456783,0.156682
0.416922,0.504427,0.171641
0.404190,0.478361,0.137077
0.345993,0.514343,0.174146
0.388221,0.493898,0.179782
0.357041,0.509232,0.189700
0.439461,0.538630,0.168482
0.307808,0.507408,0.182332
0.463673,0.422904,0.166224
0.375545,0.483366,0.224348
0.374911,0.529924,0.165316
0.355892,0.496955,0.188407
0.366534,0.481261,0.181001
0.358488,0.486878,0.182606
0.389941,0.518462,0.199929
0.392994,0.484495,0.140415
0.399152,0.528064,0.171177
0.378954,0.497717,0.177304
0.372202,0.525068,0.147233
0.409949,0.475388,0.137185
0.353169,0.495550,0.171259
0.371422,0.529919,0.129228
0.448854,0.456931,0.151664
0.385716,0.489021,0.151426
0.371429,0.521810,0.167783
0.380654,0.486957,0.146397
0.426838,0.453890,0.189239
0.396357,0.511944,0.182940
0.339453,0.556571,0.220296
0.452718,0.453729,0.139366
0.383005,0.468406,0.160492
0.370076,0.487262,0.240013
0.331885,0.523193,0.198138
0.437571,0.435862,0.156737
0.375739,0.460773,0.170740
0.367995,0.538828,0.190467
0.357640,0.518207,0.196031
0.392503,0.511868,0.160090
0.390949,0.485141,0.192301
0.363227,0.536921,0.226100
0.377242,0.539754,0.162062
0.376696,0.445544,0.157118
0.424580,0.531717,0.167574
0.401520,0.513044,0.180663
0.390592,0.522328,0.174301
0.401734,0.512549,0.181520
0.338356,0.473538,0.169820
0.413933,0.483395,0.161761
0.382474,0.530615,0.189473
0.415028,0.509283,0.161753
0.356198,0.481479,0.167756
0.409063,0.484557,0.150493
0.389219,0.466416,0.163738
0.423227,0.529791,0.218694
0.418750,0.537325,0.199784
0.389923,0.507893,0.158416
0.368837,0.466475,0.185628
0.413527,0.476889,0.161543
0.392477,0.562991,0.206273
0.346540,0.541064,0.172095
0.357819,0.510424,0.166968
0.377488,0.542929,0.177316
0.394599,0.463516,0.148515
0.353413,0.503341,0.186960
0.359892,0.469791,0.182178
0.337241,0.520971,0.181989
0.473813,0.447175,0.177410
0.363405,0.517322,0.164141
0.345116,0.509093,0.176237
0.370709,0.481933,0.201077
0.370447,0.507160,0.191793
0.421748,0.480950,0.208045
0.370271,0.535426,0.166997
0.370266,0.473809,0.164236
0.396575,0.486150,0.178683
0.396593,0.478286,0.139234
0.360910,0.485053,0.126098
0.399430,0.475519,0.173734
0.392010,0.558733,0.194652
0.360644,0.511835,0.143591
0.362862,0.478925,0.188093
0.365299,0.501078,0.198502
0.340783,0.530705,0.232764
0.383788,0.502841,0.200143
0.420499,0.473192,0.140092
0.376770,0.495132,0.158177
0.374243,0.520087,0.178614
0.384544,0.485280,0.142566
0.382398,0.493242,0.141990
0.377156,0.523537,0.175891
0.358325,0.524248,0.138414
0.351018,0.472789,0.150139
0.336071,0.566494,0.179300
