alpha,phi,h
-0.022571,0.451185,0.251638
0.031180,0.432195,0.252034
0.023219,0.419064,0.244065
0.047200,0.420483,0.316372
0.006167,0.401396,0.224338
0.016839,0.463503,0.224932
0.030330,0.392448,0.321457
0.008574,0.370826,0.236044
0.029654,0.424086,0.240972
0.038318,0.404130,0.227373
0.030479,0.421304,0.244878
0.063750,0.408527,0.233613
0.069238,0.409116,0.264424
0.099936,0.437776,0.257697
-0.020091,0.420912,0.244835
0.106814,0.342797,0.257186
0.048603,0.363029,0.286769
0.041632,0.459233,0.251632
0.053176,0.411397,0.248672
0.030521,0.375311,0.253451
0.008128,0.415617,0.253483
0.049234,0.448134,0.314330
0.051627,0.425421,0.209079
0.095413,0.449792,0.263937
0.067010,0.411009,0.260657
0.034289,0.457474,0.223262
0.034363,0.432753,0.237683
0.012966,0.407334,0.251640
0.038654,0.426579,0.196219
0.065206,0.388748,0.240413
0.020173,0.410555,0.253095
0.007085,0.461103,0.241030
0.062994,0.394648,0.245905
0.069014,0.385689,0.258236
0.049900,0.430770,0.256753
0.043154,0.484853,0.308800
0.069391,0.408662,0.231597
0.043945,0.369184,0.214605
0.039577,0.398111,0.304869
-0.000296,0.440481,0.255500
0.057326,0.415913,0.243968
0.026546,0.417154,0.263375
0.066841,0.440117,0.235237
0.055341,0.427857,0.275902
0.043109,0.428492,0.219393
0.057180,0.382738,0.255822
0.032210,0.445073,0.292067
0.066096,0.461831,0.243594
0.054566,0.388019,0.220632
0.072746,0.448555,0.247879
0.015260,0.447884,0.266295
0.044806,0.434832,0.212438
0.056601,0.431132,0.276931
0.030252,0.421108,0.241733
0.047397,0.393786,0.271163
0.017467,0.439927,0.233776
0.070475,0.405994,0.231182
0.053730,0.376547,0.227777
0.055255,0.412222,0.217754
0.055091,0.362876,0.236953
0.094543,0.425324,0.309128
0.066734,0.455964,0.294329
0.043077,0.424748,0.224321
0.040638,0.381937,0.240150
0.048907,0.423783,0.242419
0.028735,0.483516,0.310722
-0.014071,0.470971,0.240700
0.011179,0.417015,0.235007
0.013509,0.450645,0.277279
0.037203,0.395669,0.252915
0.091097,0.391993,0.248220
0.021227,0.403919,0.293022
0.040630,0.452290,0.257754
0.094193,0.385099,0.252509
0.008909,0.455509,0.245450
0.068165,0.393395,0.236166
-0.004012,0.412184,0.279680
0.039843,0.405016,0.275142
0.077753,0.399491,0.322078
0.041944,0.474441,0.236261
0.023537,0.381019,0.238595
0.002557,0.435299,0.285280
0.020444,0.405381,0.232208
0.052073,0.393354,0.208283
0.057431,0.415788,0.232227
0.031391,0.468759,0.281923
0.018484,0.418329,0.248053
0.053385,0.391268,0.275065
0.019562,0.443675,0.244269
0.025212,0.431814,0.290914
0.063237,0.401706,0.258462
0.077514,0.393868,0.228134
0.065623,0.403290,0.244591
0.043541,0.403312,0.256571
0.040546,0.393745,0.227009
0.029392,0.428190,0.241892
0.039546,0.442133,0.250902
0.037206,0.437128,0.207703
0.028041,0.382178,0.232804
0.049601,0.483963,0.251744
