alpha,phi,h
0.373493,0.599431,0.271736
0.387314,0.597582,0.258911
0.346874,0.633267,0.289725
0.388250,0.580844,0.294710
0.367416,0.601504,0.223337
0.330504,0.626354,0.193321
0.341885,0.586890,0.333458
0.350301,0.556596,0.256530
0.417752,0.600567,0.245277
0.399860,0.584850,0.230321
0.351739,0.629367,0.275744
0.387048,0.588352,0.288321
0.358077,0.610902,0.286300
0.454848,0.608968,0.255961
0.319454,0.602345,0.275758
0.445418,0.522133,0.259176
0.375910,0.561899,0.354105
0.370574,0.614693,0.276724
0.353886,0.593947,0.264504
0.386592,0.574699,0.258032
0.374107,0.582973,0.260090
0.397048,0.608272,0.318078
0.386765,0.592712,0.223472
0.405035,0.629240,0.283413
0.360840,0.588858,0.303384
0.382700,0.642814,0.222087
0.400770,0.574161,0.225979
0.341446,0.590348,0.294301
0.371272,0.611869,0.225877
0.457111,0.564663,0.244973
0.383147,0.588992,0.246978
0.356268,0.627358,0.261022
0.387889,0.596544,0.250361
0.451205,0.543938,0.282436
0.402422,0.603869,0.263270
0.335241,0.652108,0.334550
0.454955,0.551193,0.217526
0.380199,0.585659,0.250117
0.364193,0.579678,0.346383
0.361544,0.619519,0.282413
0.433361,0.549552,0.241125
0.372477,0.565118,0.277506
0.380267,0.619805,0.291183
0.363929,0.597670,0.316778
0.394939,0.614534,0.251140
0.371414,0.606898,0.298593
0.350101,0.632211,0.355862
0.392427,0.625628,0.241797
0.396115,0.532921,0.245387
0.419306,0.634268,0.278063
0.394139,0.616096,0.291993
0.402805,0.612059,0.252074
0.411881,0.619247,0.259726
0.357995,0.570365,0.264926
0.418267,0.580585,0.284068
0.378599,0.625569,0.278157
0.413433,0.618663,0.254111
0.357433,0.575393,0.247366
0.435873,0.582091,0.207715
0.392715,0.555592,0.255605
0.416276,0.643890,0.351205
0.423070,0.609036,0.292091
0.397597,0.626521,0.261665
0.373351,0.553957,0.269575
0.400898,0.584494,0.241413
0.385423,0.679459,0.329190
0.339108,0.644946,0.279143
0.356070,0.604592,0.292285
0.381264,0.631073,0.294941
0.380837,0.566602,0.264575
0.363821,0.592914,0.296763
0.358393,0.567125,0.280912
0.333118,0.624779,0.283290
0.457960,0.562743,0.280927
0.377267,0.604849,0.247562
0.344358,0.593640,0.265802
0.356946,0.585927,0.303534
0.371405,0.594341,0.302257
0.413198,0.577645,0.343243
0.360341,0.634097,0.273757
0.382280,0.578767,0.243246
0.395769,0.587330,0.274622
0.416830,0.591359,0.206886
0.377331,0.586895,0.186183
0.410777,0.556913,0.262123
0.394733,0.639871,0.291266
0.359232,0.614373,0.237267
0.354078,0.586749,0.306990
0.366693,0.621437,0.276504
0.362962,0.633002,0.334206
0.383264,0.600571,0.325155
0.420820,0.572331,0.245130
0.375586,0.604243,0.258010
0.374675,0.604892,0.256791
0.374028,0.576879,0.256803
0.382284,0.591756,0.228839
0.372602,0.636656,0.283501
0.374207,0.612638,0.235778
0.364160,0.582379,0.216854
0.358085,0.656638,0.250091
