alpha,phi,h
0.019187,0.481205,0.315155
0.049954,0.489994,0.332605
0.043854,0.469549,0.315671
0.074147,0.460740,0.376263
0.030305,0.446846,0.282610
0.044418,0.498702,0.285722
0.055671,0.463642,0.393432
0.036947,0.418147,0.297864
0.054205,0.471333,0.318840
0.063074,0.443313,0.312920
0.054256,0.481989,0.314506
0.082820,0.449780,0.328450
0.084080,0.443222,0.335286
0.125817,0.476735,0.322945
-0.000949,0.465078,0.330065
0.127714,0.388777,0.345352
0.065564,0.430209,0.360074
0.056877,0.497617,0.325392
0.081707,0.452185,0.301618
0.048058,0.418720,0.332474
0.042576,0.451843,0.309205
0.069433,0.483854,0.377090
0.055680,0.462224,0.308384
0.114905,0.502037,0.333881
0.068958,0.455708,0.356891
0.058217,0.501431,0.292224
0.047104,0.467849,0.307994
0.028899,0.452032,0.341658
0.065074,0.471263,0.294884
0.092929,0.436120,0.328305
0.047690,0.458882,0.313102
0.028418,0.501952,0.318030
0.084025,0.444889,0.317578
0.096795,0.423809,0.348483
0.063427,0.474322,0.321626
0.058142,0.522175,0.379348
0.102542,0.439909,0.298875
0.075646,0.429888,0.271799
0.053903,0.441096,0.376363
0.021028,0.498240,0.330922
0.077693,0.458524,0.323185
0.035626,0.451061,0.348882
0.089629,0.474873,0.322588
0.070422,0.476369,0.366864
0.064426,0.481951,0.303100
0.064063,0.447207,0.348798
0.053218,0.486919,0.379500
0.090518,0.520302,0.310292
0.072989,0.413248,0.305915
0.088769,0.495408,0.343296
0.035651,0.497855,0.342222
0.075886,0.493205,0.265842
0.078202,0.474272,0.342330
0.052873,0.452964,0.307688
0.062548,0.451204,0.347807
0.057489,0.485768,0.288597
0.083620,0.450853,0.316102
0.060625,0.428482,0.288005
0.078814,0.462947,0.268391
0.086045,0.422841,0.323032
0.130560,0.471418,0.372168
0.086098,0.499630,0.368776
0.067297,0.483258,0.292303
0.067463,0.411872,0.299591
0.073288,0.465370,0.292846
0.061079,0.534350,0.387013
0.002362,0.510081,0.315868
0.029603,0.466751,0.313260
0.036424,0.497690,0.345774
0.061140,0.443911,0.328977
0.107005,0.456152,0.316455
0.047654,0.438029,0.356396
0.051839,0.500201,0.339525
0.113098,0.432497,0.317461
0.045171,0.496762,0.298182
0.084529,0.447402,0.315616
0.011517,0.453579,0.360213
0.062909,0.467771,0.348967
0.098812,0.433216,0.388544
0.058525,0.516135,0.314188
0.054502,0.423251,0.318372
0.035796,0.472936,0.357833
0.048598,0.459616,0.291018
0.075466,0.445997,0.260162
0.079280,0.454108,0.334326
0.048541,0.513463,0.351060
0.044561,0.462361,0.304564
0.075178,0.436385,0.353868
0.047374,0.494418,0.311718
0.048448,0.472888,0.368075
0.078096,0.447190,0.347054
0.091535,0.443965,0.321018
0.083364,0.454055,0.323910
0.061823,0.476330,0.328646
0.050972,0.450591,0.319257
0.047599,0.475911,0.307120
0.064931,0.489246,0.311852
0.052087,0.487566,0.286219
0.063398,0.440169,0.281415
0.076390,0.516048,0.316783
