alpha,phi,h
0.366445,0.773429,0.282862
0.397922,0.758531,0.255462
0.335251,0.783224,0.315069
0.355573,0.786623,0.348449
0.357435,0.776206,0.258616
0.322367,0.783315,0.211179
0.333975,0.758440,0.376372
0.343503,0.738485,0.268673
0.404494,0.784665,0.262062
0.365869,0.774073,0.273504
0.346167,0.809382,0.283762
0.392605,0.741697,0.298221
0.342716,0.804118,0.300536
0.437410,0.808827,0.280239
0.320013,0.763096,0.279697
0.437086,0.699495,0.290801
0.371899,0.770810,0.361189
0.367136,0.774842,0.275968
0.334276,0.784118,0.278774
0.376323,0.746430,0.277236
0.377693,0.753855,0.269181
0.381957,0.776698,0.345449
0.375034,0.758863,0.237335
0.400034,0.784173,0.308201
0.368846,0.756841,0.318367
0.374493,0.818973,0.236985
0.373529,0.754270,0.260240
0.325366,0.766647,0.338305
0.370849,0.769872,0.236332
0.443995,0.753922,0.264600
0.354568,0.784750,0.291755
0.352749,0.771485,0.274800
0.374618,0.768324,0.284635
0.428365,0.744144,0.312639
0.399140,0.773603,0.288118
0.322556,0.805934,0.368658
0.433138,0.746836,0.251242
0.364825,0.765017,0.266253
0.365895,0.778381,0.359157
0.341027,0.790709,0.308508
0.427769,0.746148,0.261217
0.345699,0.771772,0.319689
0.397064,0.790517,0.288977
0.374490,0.774681,0.330272
0.388964,0.770451,0.261291
0.379115,0.795407,0.310974
0.355020,0.799356,0.369901
0.372110,0.792859,0.273071
0.369349,0.730444,0.261444
0.429957,0.801588,0.320524
0.387976,0.799037,0.316138
0.416371,0.763430,0.252745
0.394611,0.789085,0.314179
0.351651,0.749503,0.279513
0.401309,0.743802,0.313967
0.383066,0.794741,0.266106
0.406144,0.780893,0.262242
0.363516,0.735513,0.247417
0.425124,0.756415,0.238568
0.367632,0.760465,0.280940
0.424520,0.792036,0.361389
0.403208,0.810503,0.319444
0.381373,0.785530,0.289029
0.369359,0.737222,0.291296
0.408105,0.770272,0.256684
0.379682,0.858995,0.357466
0.318394,0.830665,0.323880
0.357272,0.766017,0.305304
0.360053,0.803232,0.318787
0.368843,0.768831,0.281132
0.358078,0.775847,0.301851
0.328638,0.755783,0.286221
0.316373,0.809153,0.297493
0.440015,0.766641,0.314545
0.368479,0.779809,0.253538
0.354894,0.753976,0.276224
0.341553,0.773777,0.339253
0.360919,0.776432,0.324938
0.387604,0.775684,0.376915
0.359215,0.817132,0.289443
0.337367,0.768051,0.286729
0.373006,0.769863,0.301311
0.401045,0.791817,0.231974
0.365207,0.765166,0.205653
0.405130,0.756827,0.280729
0.402118,0.800882,0.317593
0.336985,0.783996,0.261609
0.333710,0.767361,0.352744
0.346890,0.780627,0.292538
0.350706,0.792610,0.361309
0.373420,0.766822,0.339190
0.420127,0.761824,0.252670
0.356985,0.779684,0.283510
0.351419,0.797608,0.272523
0.355341,0.745329,0.279889
0.382929,0.768218,0.248147
0.357428,0.803380,0.305117
0.353128,0.789473,0.266914
0.358103,0.756158,0.222944
0.343458,0.806532,0.273059
