alpha,phi,h
0.138655,0.621837,0.343411
0.152327,0.622712,0.349687
0.117329,0.658309,0.364379
0.144544,0.614023,0.408126
0.133720,0.632448,0.320240
0.108238,0.645391,0.292944
0.113688,0.604665,0.427258
0.139343,0.566448,0.329514
0.162295,0.632285,0.333199
0.151490,0.597250,0.339026
0.129354,0.641493,0.351103
0.179410,0.579691,0.355135
0.173270,0.615508,0.371130
0.204334,0.641181,0.362022
0.093916,0.599038,0.346084
0.218219,0.523253,0.362444
0.165999,0.578220,0.404666
0.148601,0.640581,0.345315
0.163395,0.610689,0.332972
0.143581,0.572749,0.358156
0.143041,0.582450,0.330118
0.164625,0.636257,0.409155
0.148164,0.614649,0.324430
0.199010,0.636516,0.366026
0.139688,0.592001,0.385991
0.145466,0.665393,0.322215
0.143167,0.632226,0.339860
0.115187,0.598273,0.384444
0.145935,0.613142,0.318777
0.207005,0.588448,0.348124
0.139843,0.618313,0.340690
0.135394,0.636186,0.356437
0.166838,0.604753,0.332687
0.200679,0.576229,0.381254
0.146007,0.627114,0.351403
0.108399,0.669118,0.418499
0.224762,0.554172,0.308318
0.156873,0.601205,0.320734
0.133306,0.623588,0.424072
0.111442,0.639569,0.355285
0.185826,0.581843,0.344594
0.125178,0.600383,0.379108
0.175377,0.638763,0.352804
0.154198,0.612516,0.395117
0.157848,0.619248,0.337127
0.141737,0.616695,0.378004
0.139367,0.644726,0.430210
0.159357,0.658087,0.337444
0.151984,0.566593,0.336510
0.205265,0.665610,0.375228
0.153795,0.646442,0.369104
0.184717,0.637085,0.308548
0.160306,0.643385,0.370128
0.133687,0.595598,0.347773
0.173172,0.598084,0.380471
0.177466,0.625114,0.321703
0.185889,0.616675,0.337927
0.151461,0.580223,0.311081
0.196741,0.607482,0.305979
0.166605,0.582240,0.334764
0.215074,0.641032,0.420234
0.182299,0.647505,0.382920
0.177801,0.637159,0.340043
0.161655,0.582983,0.342481
0.185799,0.608024,0.322469
0.159245,0.687580,0.403212
0.095101,0.687212,0.374607
0.142590,0.608402,0.346450
0.129350,0.662426,0.392942
0.150822,0.602827,0.352434
0.172592,0.587914,0.333879
0.122886,0.583960,0.379622
0.124553,0.636860,0.373253
0.228653,0.593530,0.359694
0.139832,0.628419,0.344283
0.157870,0.600031,0.346766
0.120676,0.600328,0.382823
0.131363,0.608227,0.384157
0.173637,0.608654,0.428964
0.144746,0.659080,0.345841
0.135579,0.609555,0.356179
0.134247,0.614601,0.378910
0.173637,0.621800,0.322676
0.140645,0.610618,0.295090
0.174513,0.592832,0.356725
0.161847,0.680798,0.381034
0.130361,0.624355,0.321577
0.136970,0.613870,0.389504
0.147444,0.633330,0.337804
0.140739,0.646592,0.404772
0.148342,0.629993,0.380299
0.188162,0.589065,0.333045
0.164737,0.630210,0.347105
0.149879,0.631437,0.351370
0.148829,0.602409,0.346632
0.142131,0.626400,0.336950
0.144096,0.666659,0.350131
0.140472,0.639043,0.318884
0.159528,0.576725,0.290729
0.151583,0.662588,0.349796
