alpha,phi,h
0.109726,0.730314,0.325697
0.122731,0.718266,0.325021
0.099115,0.729047,0.335278
0.133386,0.713440,0.386303
0.107092,0.711397,0.287332
0.100502,0.724121,0.274603
0.089365,0.697644,0.413293
0.106895,0.663160,0.308876
0.125762,0.730239,0.336924
0.119165,0.687251,0.324364
0.094763,0.741048,0.318072
0.145298,0.685627,0.346842
0.153225,0.710766,0.353522
0.168099,0.741864,0.332646
0.060884,0.696340,0.320446
0.206679,0.640450,0.349463
0.129135,0.693134,0.376835
0.119655,0.721559,0.320068
0.142910,0.717889,0.324493
0.123858,0.678899,0.328403
0.129171,0.670602,0.305092
0.137460,0.725938,0.379153
0.102117,0.704239,0.311559
0.188892,0.726926,0.355529
0.124502,0.684574,0.368932
0.125890,0.749494,0.295700
0.122855,0.708513,0.310304
0.081021,0.699965,0.356879
0.115701,0.714637,0.300539
0.192151,0.676209,0.336708
0.120348,0.711088,0.326559
0.109781,0.718455,0.332353
0.140999,0.709608,0.346015
0.197984,0.658391,0.342484
0.145746,0.718940,0.323867
0.094300,0.754387,0.385489
0.189236,0.676595,0.298329
0.133500,0.707454,0.280745
0.113491,0.708587,0.403652
0.090095,0.741841,0.342434
0.152728,0.691121,0.323824
0.104475,0.707466,0.356406
0.160966,0.731830,0.331214
0.135924,0.708799,0.372182
0.120113,0.711437,0.317833
0.116570,0.733126,0.346966
0.097858,0.751160,0.404053
0.139715,0.750034,0.317167
0.138670,0.667649,0.295604
0.175204,0.742560,0.350598
0.117046,0.744012,0.374014
0.159024,0.715175,0.283658
0.136468,0.735111,0.364191
0.107961,0.696966,0.336422
0.159341,0.687166,0.354509
0.137567,0.730319,0.304918
0.155870,0.712139,0.311446
0.123845,0.669271,0.292165
0.175105,0.693041,0.267976
0.138974,0.674651,0.312909
0.210186,0.731365,0.393230
0.148778,0.737503,0.368753
0.139289,0.731971,0.316302
0.127695,0.690790,0.311849
0.143708,0.697844,0.298385
0.130146,0.790721,0.381383
0.076267,0.765905,0.339970
0.100116,0.718849,0.333785
0.107454,0.747076,0.368549
0.125247,0.694228,0.332599
0.146982,0.705229,0.323106
0.103339,0.684461,0.368331
0.098084,0.769465,0.355265
0.186452,0.704918,0.352838
0.126961,0.715080,0.294561
0.146494,0.688939,0.315539
0.102415,0.699727,0.364720
0.122644,0.698789,0.346961
0.143083,0.706177,0.407850
0.120293,0.755712,0.319454
0.109388,0.699833,0.339065
0.092360,0.718424,0.367762
0.137828,0.732154,0.293137
0.127091,0.707449,0.265730
0.142596,0.706592,0.346939
0.129670,0.748153,0.369123
0.090217,0.723320,0.301005
0.113855,0.690824,0.371990
0.106087,0.724162,0.313368
0.095612,0.741558,0.381769
0.124946,0.724163,0.371242
0.170259,0.678864,0.307957
0.148563,0.708901,0.334451
0.118684,0.717814,0.331910
0.120372,0.702824,0.321201
0.131312,0.720472,0.288122
0.112616,0.737231,0.328755
0.105329,0.720117,0.305234
0.123456,0.672009,0.271200
0.140518,0.751593,0.310494
