alpha,phi,h
0.102221,0.535725,0.322630
0.119598,0.538336,0.328457
0.099273,0.529702,0.323838
0.126609,0.512098,0.394106
0.112069,0.521078,0.281939
0.086073,0.575587,0.279056
0.098036,0.494533,0.401256
0.110414,0.478335,0.299926
0.117784,0.544015,0.330045
0.119127,0.509779,0.317581
0.095747,0.536808,0.326801
0.127406,0.504907,0.333877
0.146751,0.510944,0.341067
0.186021,0.543458,0.324443
0.045842,0.530660,0.325130
0.199825,0.437267,0.321817
0.121678,0.503214,0.363335
0.116951,0.545884,0.321090
0.138267,0.513040,0.307643
0.106634,0.487956,0.337424
0.084653,0.497518,0.321907
0.126177,0.551548,0.388481
0.109856,0.518290,0.316441
0.162961,0.559582,0.348806
0.119274,0.505869,0.363853
0.118614,0.564723,0.284515
0.111718,0.528591,0.315663
0.072887,0.502025,0.352837
0.116547,0.525858,0.293858
0.162047,0.503020,0.341421
0.107752,0.537163,0.338282
0.095999,0.551190,0.332267
0.142956,0.510605,0.320872
0.168129,0.469532,0.359630
0.121408,0.541951,0.335108
0.087219,0.593394,0.394421
0.180653,0.489127,0.292750
0.118729,0.484863,0.302898
0.113746,0.516508,0.395520
0.085066,0.539067,0.336126
0.136949,0.498959,0.324639
0.115916,0.511062,0.347206
0.154157,0.540539,0.316375
0.123232,0.517932,0.362320
0.116376,0.533774,0.305707
0.121566,0.510924,0.350700
0.098392,0.546420,0.395382
0.134330,0.561646,0.322625
0.119947,0.489059,0.314906
0.167933,0.556950,0.350780
0.113085,0.550811,0.351498
0.141237,0.520576,0.277676
0.132281,0.540507,0.349285
0.103972,0.505653,0.331695
0.129360,0.507978,0.361311
0.126712,0.541647,0.315136
0.134199,0.535561,0.314796
0.102067,0.507569,0.300726
0.163599,0.524287,0.291328
0.140175,0.479020,0.322516
0.177348,0.551452,0.399599
0.136687,0.564053,0.384192
0.140716,0.535789,0.312850
0.125378,0.493751,0.312574
0.134505,0.519297,0.312254
0.117282,0.605247,0.386690
0.056772,0.573303,0.354628
0.093164,0.512413,0.332718
0.105211,0.553102,0.353704
0.104537,0.521515,0.336959
0.139469,0.486246,0.330455
0.105712,0.501621,0.371666
0.098374,0.556573,0.346375
0.184084,0.497192,0.337584
0.106506,0.543977,0.311876
0.131959,0.515882,0.326280
0.080097,0.522868,0.364079
0.118817,0.515762,0.355275
0.135487,0.520157,0.407525
0.118465,0.558907,0.331230
0.113823,0.492009,0.326531
0.073310,0.552479,0.376296
0.137344,0.523193,0.299869
0.122547,0.515003,0.273998
0.135570,0.508254,0.337863
0.126949,0.578572,0.367867
0.084825,0.545761,0.309498
0.116834,0.511081,0.370419
0.113888,0.530648,0.329398
0.099593,0.549775,0.380450
0.131528,0.512502,0.341610
0.152888,0.511151,0.320575
0.132423,0.523972,0.328789
0.117445,0.525356,0.329940
0.110124,0.499294,0.331224
0.101517,0.535819,0.328955
0.122527,0.548712,0.324118
0.104714,0.541289,0.302323
0.117539,0.492438,0.295678
0.132583,0.584108,0.317669
