alpha,phi,h
0.291303,0.595594,0.249456
0.296424,0.596640,0.246137
0.278769,0.605568,0.245643
0.284260,0.592022,0.293648
0.284516,0.592107,0.209217
0.239696,0.634843,0.196420
0.260490,0.597132,0.318079
0.275096,0.547548,0.220875
0.327158,0.601953,0.240524
0.302235,0.583924,0.244250
0.268489,0.626414,0.255813
0.316267,0.574041,0.260855
0.272002,0.613791,0.273436
0.354734,0.621437,0.247382
0.229080,0.595795,0.257257
0.349937,0.514079,0.247455
0.293662,0.559910,0.310386
0.281942,0.625426,0.257495
0.262799,0.590175,0.242207
0.279089,0.581536,0.256495
0.288649,0.578136,0.240128
0.297358,0.620120,0.319953
0.304117,0.577523,0.223020
0.317270,0.630104,0.271726
0.279918,0.585564,0.291244
0.289865,0.640860,0.212073
0.303539,0.578699,0.225056
0.264936,0.591672,0.283120
0.275435,0.616929,0.220475
0.340603,0.569269,0.254888
0.272720,0.603188,0.260461
0.261811,0.628110,0.260018
0.296650,0.607275,0.245100
0.344758,0.541565,0.282139
0.303450,0.616872,0.259148
0.256606,0.649714,0.312923
0.368952,0.552792,0.201444
0.300821,0.568325,0.215300
0.271286,0.586394,0.323700
0.256666,0.618354,0.273962
0.330604,0.564435,0.244237
0.278885,0.565072,0.262919
0.306123,0.613601,0.261437
0.283808,0.612052,0.287167
0.303555,0.602044,0.231866
0.304114,0.586242,0.274963
0.288900,0.608372,0.312787
0.297398,0.630720,0.235672
0.292865,0.546371,0.225283
0.352303,0.635640,0.261311
0.298529,0.598203,0.267498
0.331841,0.602238,0.200957
0.316476,0.611505,0.260627
0.266701,0.573410,0.239612
0.315470,0.577992,0.276163
0.302442,0.604744,0.235052
0.321393,0.609146,0.232250
0.283839,0.560431,0.225631
0.337678,0.589221,0.205274
0.300810,0.561612,0.234379
0.340013,0.637352,0.325438
0.328282,0.624454,0.286802
0.306221,0.614354,0.244696
0.302742,0.559780,0.240575
0.320687,0.595751,0.212352
0.293868,0.674767,0.325339
0.245925,0.653042,0.267452
0.269842,0.612423,0.261923
0.282170,0.634359,0.281474
0.291206,0.581111,0.255691
0.284057,0.589495,0.251108
0.265883,0.570657,0.263402
0.231500,0.628084,0.274571
0.384621,0.553169,0.256417
0.286696,0.621072,0.231973
0.280021,0.596325,0.235953
0.261077,0.581137,0.292682
0.295009,0.593305,0.275559
0.320057,0.586101,0.330270
0.267550,0.640478,0.256578
0.280349,0.569774,0.246648
0.289659,0.595738,0.285422
0.323993,0.595745,0.207300
0.289592,0.578866,0.174145
0.315964,0.576778,0.249491
0.307858,0.654230,0.288429
0.264110,0.607819,0.224664
0.273420,0.582797,0.289772
0.286328,0.602044,0.249119
0.279990,0.619103,0.302432
0.300427,0.592969,0.287196
0.323269,0.585384,0.239746
0.270582,0.612071,0.248831
0.281476,0.616736,0.240071
0.293493,0.576697,0.242452
0.280027,0.606566,0.228006
0.285348,0.629123,0.249121
0.287498,0.620562,0.206078
0.270965,0.570070,0.203467
0.262043,0.652234,0.230099
