alpha,phi,h
0.172900,0.538325,0.387958
0.185128,0.542561,0.391302
0.189984,0.541819,0.387162
0.172153,0.529735,0.443216
0.177977,0.520425,0.344312
0.146417,0.565648,0.335929
0.152570,0.516994,0.460128
0.178788,0.484796,0.362129
0.190469,0.535044,0.391997
0.192170,0.516064,0.390173
0.174641,0.551823,0.375839
0.214518,0.509839,0.394651
0.188223,0.548237,0.408997
0.242258,0.535634,0.387030
0.120008,0.536736,0.397388
0.246572,0.456068,0.386352
0.195858,0.515566,0.426141
0.184237,0.557072,0.394696
0.179955,0.524381,0.376389
0.175128,0.503248,0.386201
0.181784,0.509983,0.374849
0.195526,0.548707,0.435209
0.180943,0.523363,0.369464
0.207120,0.561532,0.423479
0.174283,0.512732,0.433046
0.181881,0.579924,0.362155
0.180200,0.531379,0.373879
0.156143,0.514676,0.408628
0.177260,0.543038,0.355135
0.242491,0.517704,0.397591
0.174123,0.540948,0.397753
0.167116,0.569301,0.391006
0.195917,0.523277,0.387668
0.241873,0.496322,0.421754
0.187681,0.547924,0.398169
0.149462,0.587448,0.441684
0.244809,0.497221,0.375099
0.207417,0.504630,0.352688
0.178935,0.513826,0.452312
0.148528,0.554196,0.402910
0.215517,0.508173,0.393073
0.167556,0.500011,0.409036
0.189120,0.539162,0.391875
0.179026,0.533595,0.417628
0.192860,0.536667,0.375017
0.194456,0.528661,0.405116
0.182429,0.544551,0.457945
0.205231,0.568868,0.374065
0.188672,0.479016,0.358463
0.248152,0.563119,0.402488
0.188402,0.551442,0.417511
0.222934,0.547002,0.348476
0.220339,0.536178,0.398436
0.153711,0.523546,0.393100
0.210346,0.507852,0.417054
0.211256,0.542196,0.374529
0.208950,0.543037,0.383921
0.187789,0.502675,0.355542
0.241590,0.512069,0.342803
0.187494,0.485650,0.388597
0.236046,0.557766,0.453566
0.220001,0.550992,0.420914
0.216126,0.543022,0.372804
0.210094,0.485244,0.368165
0.205858,0.534461,0.364692
0.191931,0.612842,0.445394
0.145160,0.580556,0.400000
0.170561,0.527344,0.398233
0.188681,0.566025,0.409409
0.195317,0.514703,0.400887
0.194501,0.504013,0.383583
0.141655,0.512159,0.419490
0.145466,0.560081,0.399644
0.255041,0.505858,0.408624
0.189359,0.550997,0.365136
0.172898,0.539953,0.387105
0.153897,0.512880,0.420872
0.191270,0.526454,0.412498
0.213283,0.507119,0.460886
0.178889,0.580787,0.373533
0.168102,0.517351,0.385174
0.178548,0.540473,0.422102
0.212165,0.534971,0.361658
0.178266,0.518771,0.337193
0.199014,0.513631,0.400612
0.194279,0.578642,0.431661
0.159628,0.528306,0.367062
0.169270,0.506954,0.416283
0.185811,0.541169,0.377311
0.195914,0.551687,0.422926
0.190820,0.526889,0.413445
0.224357,0.516421,0.371065
0.174804,0.550779,0.397369
0.177383,0.545829,0.379449
0.186788,0.512135,0.378843
0.167968,0.553360,0.370861
0.191251,0.552523,0.382254
0.183100,0.530916,0.353854
0.176382,0.505973,0.348055
0.176470,0.574678,0.376895
