alpha,phi,h
0.339737,0.649769,0.366565
0.342162,0.656544,0.362771
0.319172,0.689341,0.376526
0.331037,0.655644,0.413592
0.335232,0.669938,0.329334
0.297368,0.684597,0.315292
0.295141,0.642074,0.442802
0.333785,0.603864,0.351702
0.363965,0.640832,0.364628
0.334020,0.646929,0.380696
0.327352,0.669379,0.363278
0.368032,0.625222,0.373835
0.326320,0.675077,0.394623
0.401547,0.679918,0.384539
0.287983,0.653127,0.374530
0.394097,0.572133,0.376802
0.344242,0.613301,0.431881
0.321900,0.655266,0.367391
0.310425,0.649703,0.367133
0.346117,0.624979,0.369099
0.356959,0.619339,0.345267
0.345912,0.670356,0.421790
0.329599,0.648912,0.353820
0.360492,0.688621,0.397961
0.329841,0.637321,0.421784
0.347522,0.687517,0.325570
0.339032,0.651721,0.339177
0.317224,0.627527,0.407116
0.337905,0.665801,0.343481
0.403574,0.622337,0.366488
0.340626,0.650995,0.364355
0.319367,0.677931,0.366535
0.339503,0.657920,0.362268
0.406301,0.596918,0.393996
0.352807,0.674382,0.368780
0.302886,0.700542,0.432532
0.412035,0.600039,0.334009
0.355630,0.647787,0.338710
0.329556,0.651128,0.438861
0.314023,0.673918,0.376149
0.385206,0.611047,0.362874
0.329138,0.635683,0.396962
0.354767,0.662712,0.377690
0.322939,0.669456,0.419584
0.351251,0.668724,0.352933
0.327579,0.664552,0.395982
0.336804,0.665091,0.436797
0.344367,0.692291,0.348266
0.366491,0.583938,0.333259
0.394972,0.685890,0.388820
0.336195,0.675824,0.396592
0.392020,0.636481,0.323547
0.355206,0.680346,0.391971
0.321195,0.629969,0.360574
0.376528,0.639637,0.400085
0.360269,0.660249,0.345279
0.374947,0.668643,0.350439
0.324166,0.608750,0.335345
0.397352,0.640799,0.329001
0.344468,0.616424,0.358449
0.401608,0.684238,0.441463
0.385024,0.673815,0.394220
0.373563,0.679656,0.354155
0.358200,0.601147,0.347030
0.378854,0.644185,0.340413
0.364509,0.715371,0.422215
0.300207,0.719797,0.395394
0.329440,0.646035,0.368300
0.333027,0.682477,0.393839
0.345627,0.638448,0.365749
0.342289,0.625230,0.362924
0.297116,0.623613,0.393382
0.293321,0.678197,0.393576
0.417344,0.629777,0.382464
0.327119,0.665839,0.351979
0.314819,0.644961,0.348006
0.323028,0.632295,0.402386
0.342333,0.640657,0.390086
0.379748,0.648367,0.443013
0.321296,0.690894,0.364456
0.312874,0.626919,0.385274
0.330231,0.660440,0.413182
0.365710,0.662724,0.332679
0.320861,0.638718,0.304821
0.360972,0.624318,0.371931
0.356463,0.690945,0.407615
0.321986,0.659846,0.343627
0.318276,0.642076,0.406450
0.336377,0.662373,0.363929
0.333945,0.700894,0.427995
0.353029,0.648631,0.411434
0.391619,0.635151,0.346938
0.329828,0.671723,0.359080
0.333067,0.655936,0.358355
0.342608,0.632071,0.363498
0.326635,0.658056,0.348437
0.330617,0.700594,0.368287
0.339717,0.670406,0.331463
0.334552,0.626030,0.311100
0.313045,0.701579,0.366023
