alpha,phi,h
0.341810,0.691824,0.207380
0.354633,0.672641,0.195139
0.326971,0.691968,0.209649
0.328200,0.661482,0.261016
0.344798,0.659993,0.167925
0.285060,0.705242,0.167274
0.306427,0.654596,0.283260
0.324975,0.632702,0.186784
0.379229,0.686750,0.194570
0.345223,0.664840,0.186932
0.302880,0.705324,0.208819
0.357656,0.648591,0.223848
0.315027,0.685151,0.230233
0.410875,0.709179,0.214279
0.280823,0.674664,0.210063
0.400149,0.597590,0.204407
0.361060,0.657481,0.249738
0.334175,0.704510,0.208491
0.298802,0.683035,0.216046
0.338425,0.648972,0.208715
0.337796,0.642357,0.217517
0.348367,0.705594,0.277157
0.340374,0.665308,0.184335
0.371818,0.709953,0.231719
0.337910,0.666551,0.249823
0.342514,0.719162,0.178014
0.340396,0.662647,0.193167
0.309532,0.663937,0.253130
0.337804,0.696958,0.170532
0.405083,0.642775,0.210290
0.320827,0.682080,0.215222
0.311313,0.716150,0.212488
0.350480,0.681133,0.200620
0.395146,0.630219,0.244799
0.361650,0.703138,0.208403
0.288946,0.728668,0.277879
0.397864,0.639523,0.193089
0.367661,0.647532,0.171684
0.328958,0.675070,0.291286
0.312030,0.697786,0.221675
0.380179,0.638890,0.199089
0.341855,0.667137,0.233789
0.350684,0.693828,0.212019
0.333811,0.692546,0.250124
0.338206,0.702308,0.184094
0.362166,0.669013,0.226063
0.344204,0.693993,0.276692
0.349091,0.717608,0.193425
0.339129,0.605691,0.183782
0.403112,0.713299,0.227613
0.348010,0.701419,0.236372
0.373557,0.678296,0.185151
0.359688,0.683578,0.215660
0.316359,0.650155,0.205180
0.370492,0.658244,0.251669
0.355349,0.683400,0.197195
0.381127,0.678781,0.183193
0.325925,0.641281,0.188094
0.394920,0.661564,0.172466
0.336823,0.637891,0.198110
0.391463,0.702043,0.283018
0.371280,0.713548,0.245450
0.369349,0.696230,0.192183
0.353882,0.628288,0.197359
0.366068,0.661669,0.184891
0.350379,0.754977,0.263783
0.302057,0.730790,0.230697
0.327030,0.678503,0.203409
0.331665,0.716311,0.238190
0.348605,0.662216,0.203646
0.342659,0.672461,0.204777
0.316436,0.649927,0.221906
0.300096,0.701154,0.213221
0.425452,0.638212,0.222149
0.337438,0.705688,0.195447
0.320723,0.675823,0.194622
0.314920,0.681075,0.266598
0.344270,0.669437,0.236181
0.369083,0.670798,0.290354
0.335243,0.719777,0.201743
0.317918,0.650077,0.209247
0.332431,0.686000,0.240611
0.371595,0.673462,0.164711
0.331320,0.666503,0.153041
0.383165,0.640381,0.200366
0.362524,0.731946,0.238767
0.310525,0.688609,0.199979
0.322073,0.666499,0.239357
0.319065,0.675203,0.225361
0.334123,0.694355,0.253888
0.364128,0.666192,0.233090
0.384607,0.668257,0.193061
0.330878,0.690587,0.197081
0.321163,0.692321,0.199862
0.332294,0.658965,0.197882
0.331614,0.686145,0.177523
0.338159,0.707985,0.205025
0.342044,0.694824,0.179057
0.325586,0.643543,0.166871
0.309550,0.739633,0.200898
