alpha,phi,h
0.478636,0.734766,0.353197
0.496036,0.713245,0.341704
0.476582,0.749709,0.365399
0.470272,0.733493,0.408287
0.481292,0.719934,0.314956
0.438005,0.765169,0.291308
0.444095,0.721883,0.435306
0.473495,0.675755,0.337508
0.541687,0.749353,0.330534
0.481849,0.723275,0.352850
0.459154,0.756293,0.341847
0.506344,0.709912,0.353817
0.451714,0.755880,0.383672
0.547286,0.755680,0.358730
0.411036,0.738798,0.371697
0.550004,0.641509,0.377043
0.491280,0.716582,0.416478
0.466879,0.758720,0.374724
0.451411,0.722507,0.363124
0.482948,0.700945,0.347449
0.479196,0.705147,0.366967
0.487217,0.744241,0.426044
0.507645,0.705916,0.292744
0.513908,0.766481,0.378189
0.482356,0.728765,0.378631
0.475615,0.777595,0.309360
0.491510,0.701812,0.325571
0.456514,0.720242,0.393571
0.461164,0.756991,0.342139
0.537223,0.701046,0.374444
0.467266,0.740499,0.367313
0.451928,0.749768,0.359157
0.490215,0.727478,0.345729
0.538690,0.679744,0.377648
0.500832,0.748608,0.368708
0.445144,0.780827,0.428090
0.548184,0.706568,0.324868
0.497409,0.718406,0.337721
0.488078,0.729594,0.441537
0.441851,0.753421,0.383043
0.532508,0.688649,0.351692
0.460555,0.704950,0.393943
0.500510,0.743472,0.373609
0.467817,0.729863,0.410148
0.484920,0.753615,0.350562
0.498475,0.739590,0.388409
0.477923,0.752068,0.446191
0.497212,0.758379,0.335413
0.473873,0.682328,0.355629
0.545847,0.765376,0.371981
0.499693,0.742910,0.381966
0.510432,0.746837,0.334121
0.529276,0.748136,0.349612
0.461476,0.687340,0.353831
0.503141,0.722037,0.415404
0.502130,0.751616,0.349128
0.518313,0.753914,0.333654
0.472773,0.703678,0.329036
0.527459,0.722622,0.309470
0.479541,0.697803,0.355300
0.524462,0.769965,0.448296
0.505661,0.770674,0.404787
0.513302,0.742023,0.352313
0.492030,0.697268,0.356394
0.509670,0.722185,0.335927
0.488531,0.821263,0.424842
0.440151,0.797688,0.397004
0.463999,0.735937,0.374574
0.483026,0.757645,0.391975
0.494627,0.706199,0.347619
0.472970,0.722592,0.381370
0.453947,0.694541,0.370549
0.439705,0.756327,0.361715
0.577887,0.700413,0.372632
0.466261,0.753031,0.354165
0.454871,0.737182,0.358531
0.445663,0.712863,0.397551
0.479470,0.725874,0.391872
0.519380,0.717551,0.438224
0.458308,0.783304,0.353332
0.459424,0.698341,0.364221
0.477483,0.740542,0.398360
0.511483,0.736328,0.308712
0.482805,0.718807,0.264886
0.522017,0.693436,0.355013
0.495632,0.787873,0.410169
0.435696,0.748613,0.336678
0.472972,0.719419,0.397120
0.457737,0.745952,0.369314
0.473862,0.763944,0.419297
0.483348,0.737189,0.411927
0.530568,0.719639,0.318961
0.462840,0.747856,0.350412
0.483526,0.746789,0.348294
0.473827,0.716291,0.344585
0.483876,0.733277,0.331858
0.472165,0.757217,0.358942
0.482885,0.760526,0.319888
0.468229,0.706551,0.302823
0.453806,0.800682,0.357614
