alpha,phi,h
0.078576,0.703958,0.309298
0.081816,0.683172,0.313755
0.062779,0.692235,0.311652
0.111643,0.655080,0.366533
0.074448,0.668223,0.265153
0.072046,0.707453,0.257503
0.073510,0.667578,0.399849
0.072614,0.635742,0.293714
0.107581,0.695090,0.312268
0.093199,0.653028,0.306168
0.070613,0.719229,0.301770
0.107779,0.655361,0.317622
0.132112,0.672902,0.324040
0.164705,0.696437,0.298488
0.025235,0.668394,0.307644
0.165821,0.591861,0.329009
0.105597,0.626440,0.380737
0.096381,0.717828,0.316276
0.120951,0.652590,0.288246
0.084985,0.645240,0.313623
0.071866,0.659499,0.292352
0.105756,0.710033,0.363564
0.098297,0.655816,0.294259
0.158944,0.711461,0.334068
0.086328,0.662244,0.359743
0.100824,0.729428,0.266137
0.088576,0.670908,0.295374
0.055666,0.657806,0.333666
0.092781,0.684052,0.259591
0.126110,0.644785,0.313266
0.086177,0.684400,0.316783
0.059329,0.701022,0.313853
0.127996,0.669901,0.301843
0.129319,0.632616,0.331846
0.110515,0.689298,0.306453
0.075009,0.739764,0.374462
0.135153,0.645205,0.282883
0.104195,0.655074,0.275264
0.093882,0.653784,0.377775
0.059117,0.715425,0.311296
0.110371,0.664658,0.308217
0.067870,0.653293,0.334494
0.128866,0.687846,0.315603
0.106524,0.680537,0.351113
0.090249,0.686676,0.296672
0.100415,0.650043,0.327373
0.084386,0.689595,0.367020
0.116651,0.722076,0.293613
0.113495,0.623975,0.279648
0.154406,0.717561,0.317376
0.080575,0.704967,0.345228
0.126460,0.688512,0.245694
0.103926,0.695770,0.351043
0.085608,0.651801,0.311754
0.098039,0.662998,0.342736
0.093999,0.694592,0.278482
0.127192,0.693060,0.289719
0.084991,0.647594,0.282655
0.132064,0.672336,0.258564
0.123854,0.637110,0.293825
0.175289,0.692355,0.372031
0.132890,0.721053,0.347354
0.102740,0.691414,0.304418
0.106678,0.638508,0.288152
0.099248,0.677172,0.278817
0.087941,0.751299,0.371781
0.040251,0.739887,0.303092
0.063347,0.680364,0.309356
0.075026,0.712336,0.334548
0.086413,0.673346,0.314567
0.133745,0.663588,0.298488
0.078185,0.646291,0.346226
0.077328,0.712871,0.329179
0.157686,0.656674,0.327383
0.076564,0.698208,0.283382
0.120641,0.665860,0.293157
0.057206,0.673072,0.338863
0.093066,0.665705,0.326337
0.123037,0.661098,0.391928
0.097635,0.720656,0.293452
0.085509,0.663782,0.316503
0.050453,0.700213,0.354027
0.098227,0.681504,0.280375
0.104345,0.655148,0.244121
0.116075,0.663710,0.334226
0.087670,0.742440,0.343335
0.070553,0.689048,0.283016
0.097761,0.663563,0.345325
0.078527,0.686285,0.304974
0.074230,0.698562,0.359193
0.105423,0.675106,0.342413
0.138680,0.652316,0.296138
0.121626,0.668749,0.306835
0.100284,0.679007,0.318391
0.078079,0.656509,0.299771
0.092454,0.692897,0.300705
0.096030,0.698453,0.298875
0.085358,0.677190,0.275517
0.095969,0.646508,0.256644
0.107870,0.741706,0.302999
